0.15107,0
0.082252,0
0.042707,0
0.11612,0
0.1165,0
0.097841,0.017098
0.064914,0.11084
0.081689,0.14
0.11066,0.14
0.1305,0.14
0.19067,0.14
0.22532,0.14
0.18581,0.14
0.24243,0.16279
0.26919,0.35658
0.36006,0.4
0.41715,0.4
0.4291,0.4
0.43037,0.4
0.43364,0.4
0.44859,0.4
0.42888,0.4
0.45517,0.4
0.50893,0.44828
0.50761,0.59147
0.52762,0.64
0.5611,0.64
0.60505,0.64
0.64823,0.64
0.65275,0.64
0.72465,0.64002
0.70752,0.77404
0.76084,0.99005
0.7577,1
0.81728,1
0.81341,0.99502
0.77339,0.76559
0.68203,0.64
0.65307,0.64
0.63543,0.64
0.61734,0.64
0.62153,0.64
0.591,0.64108
0.56893,0.78176
0.4928,0.87957
0.4201,0.52453
0.29101,-0.13285
0.29661,-0.082881
0.28856,0.18619
0.28947,0.2
0.28294,0.2
0.36417,0.2
0.3868,0.24441
0.55941,0.62747
0.6296,0.72
0.68295,0.72
0.67507,0.72
0.69735,0.72
0.70395,0.72
0.69087,0.72
0.69292,0.72
0.68254,0.72
0.68889,0.72
0.69547,0.72
0.66632,0.72
0.63933,0.70488
0.62848,0.64984
0.55994,0.64
0.60373,0.64
0.61975,0.64
0.61694,0.64
0.60955,0.64
0.53946,0.60758
0.5877,0.51178
0.49652,0.5
0.45468,0.5
0.46587,0.5
0.4506,0.5
0.45916,0.5
0.47391,0.5
0.48102,0.5
0.42023,0.47756
0.40731,0.34073
0.31802,0.24208
0.28036,0.24
0.27435,0.24
0.29864,0.24
0.23392,0.24
0.19745,0.23793
0.20147,0.13581
0.044096,0.013753
-0.0048292,0
0.011289,0
-0.01506,0
-0.034942,-0.012635
-0.040885,-0.056408
-0.049763,-0.06
-0.047404,-0.06
-0.05937,-0.06
-0.052837,-0.06
-0.049782,-0.06
-0.06819,-0.06
-0.086115,-0.06
-0.16455,-0.06
-0.31764,-0.06
-0.2236,-0.06
-0.090602,-0.06
-0.012375,-0.06
0.025893,-0.06
0.078481,-0.06
0.13521,-0.06
0.15814,-0.06
-0.027763,-0.06
-0.064498,-0.06
-0.13889,-0.06
-0.14829,-0.063794
-0.14456,-0.093746
-0.12923,-0.1
