0.21305,0
0.15082,0
0.073815,0
0.028204,0
0.15345,0
0.17482,0
0.14257,0
0.13292,0
0.15682,0
0.2694,0.010837
0.23586,0.23189
0.27853,0.4578
0.3561,0.5
0.44777,0.5
0.46175,0.5
0.47873,0.5
0.51589,0.5
0.53533,0.5
0.54411,0.5
0.54158,0.5
0.54568,0.5
0.56707,0.55201
0.57936,0.59464
0.70551,0.70944
0.78156,0.72
0.8057,0.72
0.62129,0.72
0.64981,0.72
0.61936,0.72
0.58238,0.72
0.65547,0.72
0.69916,0.75948
0.68501,0.78525
0.65563,0.76835
0.60857,0.78929
0.68734,0.66569
0.61349,0.64
0.61204,0.64
0.62186,0.62614
0.66351,0.5667
0.58397,0.56
0.57911,0.56
0.56513,0.56
0.57512,0.56
0.55092,0.56
0.58105,0.56
0.57283,0.56
0.55078,0.56
0.54531,0.56
0.5537,0.56
0.54747,0.56
0.57765,0.57612
0.6472,0.80013
0.66523,0.93939
0.71723,0.94
0.74342,0.93355
0.69344,0.78947
0.6888,0.64359
0.66585,0.64
0.67859,0.64
0.66238,0.64
0.65617,0.64
0.66578,0.64005
0.63857,0.66194
0.57577,0.68
0.56995,0.68
0.61798,0.68
0.59609,0.68
0.58893,0.68
0.57355,0.68
0.57336,0.68
0.56756,0.58706
0.55974,0.25119
0.55567,0.22
0.55972,0.22
0.46491,0.22
0.46316,0.22
0.54645,0.22
0.56865,0.22
0.59073,0.22
0.54161,0.22
0.62492,0.22
0.53265,0.22
0.33856,0.22
0.33344,0.22288
0.25706,0.29348
0.47689,0.5024
0.50471,0.60246
0.48135,0.66
0.53681,0.66
0.60466,0.66
0.62337,0.66
0.67779,0.66
0.67799,0.66
0.7137,0.66
0.71587,0.66
0.72986,0.661
0.6699,0.76785
0.56698,0.84
0.60192,0.84
0.67493,0.84
0.71628,0.84
0.70325,0.84
0.66853,0.84
0.75472,0.84
0.76531,0.84
0.72294,0.84
0.72336,0.84
0.73931,0.84
0.6908,0.85602
0.72809,0.93068
0.59328,0.94
0.6867,0.94
0.76821,0.94
0.64467,0.94
0.69371,0.94
0.78458,0.94
0.75786,0.94
0.84992,0.94
0.84228,0.94
0.79414,0.94
0.78424,0.93776
0.78552,0.82753
0.7093,0.70682
0.6814,0.7
0.67097,0.7
0.6373,0.7
0.59283,0.69972
0.51375,0.62154
0.41405,0.56
0.37657,0.56
0.27333,0.56
0.3633,0.56
0.26653,0.56
0.34168,0.56
0.43274,0.56
0.42737,0.56
0.60523,0.56
0.70001,0.56
0.72444,0.56
0.68606,0.59037
0.55594,0.55906
0.57715,0.50387
0.57244,0.5
0.55876,0.5
0.51877,0.5
0.54827,0.5
0.55323,0.5
0.61059,0.60636
0.60109,0.7395
0.6759,0.74
0.65018,0.74
0.66155,0.74
0.65846,0.74
0.65457,0.74
0.71388,0.74
0.73948,0.74188
0.71333,0.83124
0.76656,0.88
0.72652,0.88
0.73002,0.88
0.76313,0.88
0.7175,0.88
0.59924,0.88
0.76446,0.88
