0.42845,0
0.29737,0
0.26807,0
0.20233,0
0.20115,0
0.27037,0.010087
0.21184,0.11263
0.20771,0.38086
0.19734,0.48
0.29823,0.48
0.37766,0.48
0.43168,0.48
0.44831,0.48
0.46927,0.48
0.47137,0.48
0.45932,0.48
0.46415,0.48
0.48987,0.48
0.49254,0.51685
0.5413,0.55993
0.53119,0.56
0.52753,0.56
0.52893,0.56
0.53157,0.56
0.58248,0.56
0.62891,0.56
0.62515,0.56
0.61092,0.56001
0.63612,0.61042
0.63794,0.66
0.63875,0.66
0.66304,0.66
0.61393,0.66
0.54267,0.66
0.61547,0.66
0.62545,0.66
0.63524,0.66
0.60862,0.66
0.59794,0.66
0.64111,0.66
0.60977,0.66
0.64564,0.65827
0.64147,0.61727
0.63854,0.6
0.62034,0.6
0.62636,0.6
0.63126,0.6
0.59542,0.6
0.67843,0.60181
0.62253,0.67924
0.64195,0.72
0.68666,0.72
0.67429,0.72
0.68551,0.72
0.68695,0.72
0.68669,0.72
0.67495,0.72
0.66563,0.72
0.63825,0.72
0.60362,0.68417
0.60761,0.50464
0.51594,0.48
0.53029,0.48
0.55122,0.48
0.51598,0.48
0.57681,0.48
0.58555,0.48
0.58589,0.48
0.59956,0.49017
0.62408,0.57938
0.61308,0.6
0.63051,0.6
0.5997,0.6
0.59249,0.6
0.59491,0.6
0.61792,0.6
0.62372,0.6
0.64309,0.6
0.62559,0.6
0.65293,0.6
0.68162,0.6
0.62968,0.6
0.65476,0.59626
0.58831,0.53919
0.55886,0.52
0.53845,0.52
0.5343,0.52
0.53119,0.52
0.54829,0.52
0.52743,0.52
0.54508,0.52
0.54893,0.49396
0.55131,0.46013
0.53066,0.46119
0.56701,0.54711
0.56468,0.6
0.58695,0.6
0.57708,0.6
0.58856,0.6
0.61158,0.6
0.66044,0.6
0.65393,0.6
0.62653,0.6
0.68719,0.67052
0.67698,0.75968
0.66913,0.76
0.64757,0.76
0.72829,0.76
0.67142,0.76
0.67849,0.76
0.65094,0.76
0.6344,0.76
0.62464,0.76
0.63262,0.76
0.66138,0.76
0.679,0.76
0.69843,0.76
0.72738,0.76
0.7353,0.76
0.73829,0.76
0.72573,0.76
0.72455,0.76
0.69701,0.76
0.70793,0.76
0.7062,0.76
0.70843,0.76
0.70582,0.76
0.645,0.76
0.65533,0.76
0.63177,0.76
0.58547,0.74789
0.59115,0.67278
0.5524,0.66
0.59023,0.66
0.5717,0.66
0.5603,0.66
0.53961,0.66
0.64068,0.66
0.69235,0.66
0.69913,0.66
0.70902,0.66
0.68878,0.66
0.67805,0.66
0.67243,0.66442
0.63755,0.67889
0.64137,0.68
0.66321,0.68
0.66724,0.68
0.66716,0.68
0.67205,0.68
0.66217,0.68
0.68407,0.68
0.67663,0.68
0.69666,0.68
0.7046,0.68403
0.68831,0.72384
0.70259,0.74
0.69653,0.74
0.69778,0.74
0.69695,0.74
0.68995,0.74
0.67255,0.74
0.67672,0.74
0.6342,0.74
0.64992,0.73485
0.64792,0.72078
0.63438,0.72
0.64037,0.72
0.66497,0.72929
0.6467,0.73999
0.67387,0.74
0.67167,0.74
0.68365,0.74
0.66202,0.74
0.57327,0.74
0.4701,0.74
0.35086,0.67949
0.30579,0.23648
0.22505,0.060001
0.2038,0.06
0.10762,0.06
0.16019,0.06
0.14696,0.06
0.17575,0.06
0.086622,0.06
0.061736,0.06
0.067356,0.030046
0.10338,-0.019298
0.11378,-0.02
0.06037,-0.02
0.10315,-0.02
0.21115,-0.02
0.32534,-0.017702
0.32871,0.0493
0.1636,0.08
0.18464,0.08
0.314,0.08
0.32722,0.08
0.39939,0.10137
