0.30054,0.02
0.34369,0.14703
0.34888,0.38799
0.36382,0.52535
0.33273,0.56
0.35016,0.54079
0.35386,0.43894
0.33692,0.20573
0.3415,0.021165
0.36868,-0.11838
0.42038,-0.211
0.3135,-0.27962
0.30344,-0.28
0.35043,-0.2718
0.41198,0.0023849
0.40846,0.64984
0.40569,0.95156
0.38508,0.94
0.38242,0.94
0.3976,0.94
0.38114,0.94
0.40619,0.89781
0.36645,0.57889
0.41309,0.25976
0.28374,0.055402
0.27815,0.04
0.44225,0.038919
0.23192,-0.057145
0.13186,-0.1338
0.12769,-0.19332
0.054778,-0.2
0.058293,-0.2
0.035932,-0.2
0.019901,-0.2
0.47047,-0.2
0.1776,-0.2
0.19386,-0.19963
-0.21083,0.06863
0.15086,0.55445
-0.26832,0.64896
-0.22875,0.59985
-0.054823,0.56
0.033623,0.55853
0.476,0.40278
-0.0049342,0.11535
0.49048,0.08
-0.0069441,0.08
0.19193,0.08
0.038404,0.08
0.20177,0.078559
0.052997,0.0026861
0.19948,-0.04
0.18709,-0.04
-0.15653,-0.04
-0.074041,-0.04
-0.048598,-0.04
0.48966,-0.04
0.057838,-0.040722
0.48321,-0.14313
0.4644,-0.41304
0.47332,-0.53229
0.071507,-0.54
0.034175,-0.54
0.20965,-0.54
-0.00031285,-0.4468
0.004018,-0.28302
0.23469,-0.28
0.46301,-0.27767
0.16941,-0.345
0.20193,-0.4
0.21803,-0.33823
0.25608,-0.081156
0.077218,0.077589
0.049863,0.08
0.021002,0.10287
0.48855,0.26777
-0.0032121,0.30187
0.46745,0.36769
0.12837,0.4
0.44996,0.4
0.22955,0.4
0.24334,0.4
0.28283,0.41938
0.29732,0.49655
0.2585,0.3681
0.27658,0.36
0.26063,0.36
0.33914,0.36
0.42549,0.36
0.25095,0.36
0.34106,0.36
0.22569,0.36
0.23418,0.36767
0.21593,0.44565
0.19241,0.53221
0.18125,0.54
0.27407,0.54
0.2859,0.51848
0.14396,0.43037
0.265,0.48245
0.16819,0.52
0.15953,0.52
0.30468,0.52
0.46954,0.52
0.098439,0.52
0.038136,0.47499
0.092014,0.211
0.21501,0.011659
0.22064,-0.24904
0.014718,-0.24887
0.034229,-0.18216
0.079098,-0.095012
0.47885,0.22405
0.46583,0.3
0.23991,0.36962
0.047159,0.45965
0.21763,0.46
-0.068435,0.46
-0.030148,0.46
-0.095079,0.46
0.016539,0.46
0.48296,0.48916
0.039946,0.68436
0.47354,0.72
0.021117,0.72
0.033726,0.72
0.10754,0.72
0.26925,0.72
0.28462,0.67776
0.18285,0.58344
0.45055,0.58
0.23861,0.58
0.28682,0.58
0.17785,0.58
-0.1239,0.58
-0.13802,0.5543
0.11846,0.40397
0.44809,0.38
0.19177,0.38
0.21013,0.38
0.4382,0.38
0.18131,0.38
0.31681,0.38
0.46223,0.38
0.18312,0.38
0.18636,0.41632
0.44049,0.49711
0.23751,0.5
0.30211,0.5
0.44994,0.5
0.18982,0.5
0.11953,0.5
0.21235,0.5
0.30489,0.4914
0.44194,0.23935
0.23416,-0.020696
0.27786,-0.075481
0.35608,-0.054322
0.31713,0.1249
0.30454,0.099064
0.32457,0.12394
0.31174,0.16
0.22114,0.16
0.16386,0.16
0.13264,0.16
0.1616,0.16
0.19101,0.2006
0.23832,0.25952
0.21523,0.26
0.31859,0.26
0.26277,0.28206
0.2612,0.38678
0.28151,0.4
0.28692,0.4
0.30195,0.4
0.41695,0.43155
0.34054,0.32255
0.32616,0.26
0.36847,0.27265
0.42116,0.41592
0.31831,0.29272
0.33402,0.3673
0.32821,0.38
0.36637,0.38
0.28581,0.38
0.2688,0.38
0.35089,0.38
0.3267,0.40073
0.41549,0.53345
0.34937,0.4951
0.33731,0.26907
0.36768,0.048349
0.26588,-0.034169
0.44317,-0.053494
0.21074,-0.14169
0.30834,-0.065589
0.43742,0.10793
0.1467,0.14
0.29724,0.14
0.45614,0.13041
0.45164,0.15535
0.18734,0.31338
0.13645,0.32
0.22234,0.41343
0.43639,0.57699
0.3276,0.58
0.36935,0.58
0.40324,0.56813
0.32635,0.37171
0.32618,0.3
0.33272,0.3
0.30803,0.3
0.43578,0.19007
0.44246,0.28811
0.44228,0.35897
0.29924,0.2463
0.2168,0.23381
0.29248,0.28791
0.30355,0.34617
0.36228,0.41159
0.37485,0.51235
0.33697,0.54007
0.32792,0.63001
0.33303,0.56754
0.4086,0.50064
0.39003,0.32155
0.38097,0.3
0.38364,0.24577
0.37626,0.34761
0.37664,0.69531
0.36987,0.83952
0.40588,0.84
0.35744,0.8311
0.41086,0.75647
0.39695,0.74
0.36795,0.72301
0.37915,0.62563
0.3728,0.49916
0.37592,0.33901
0.38631,0.39603
0.40123,0.45995
0.38089,0.46
0.38778,0.46
0.34004,0.4606
0.34285,0.48647
0.34279,0.49987
0.37618,0.37551
0.36743,0.22731
0.3723,0.3352
0.36984,0.34
0.3484,0.34
0.3666,0.34
0.36275,0.34
0.37919,0.39545
0.39002,0.45991
0.37456,0.46
0.36719,0.46
0.33186,0.46
0.39881,0.46
0.31424,0.46
0.34249,0.44863
0.33819,0.41784
0.2748,0.48869
0.33237,0.49934
0.2462,0.43897
0.41172,0.4
0.22861,0.4
0.23632,0.38468
0.19539,0.30978
0.26766,0.3
0.16052,0.24634
0.20651,0.18634
0.34715,0.38581
0.35917,0.4
0.36057,0.4
0.40133,0.4
0.35672,0.4
0.40082,0.39153
0.37308,0.34163
0.39406,0.22515
0.38198,0.18
0.37386,0.18
0.38944,0.18
0.40022,0.18
0.36719,0.18
0.36129,0.18
0.36034,0.17983
0.26033,0.12609
0.22786,-0.068906
0.25662,-0.14
0.11507,-0.14
0.049396,-0.14
0.23955,-0.14
0.12078,-0.14
0.45254,-0.14
0.19221,-0.066435
0.15391,0.23837
0.20387,0.34
0.43393,0.34
0.28573,0.34
0.30583,0.34
0.41579,0.34
0.27808,0.34
0.23651,0.40122
0.42177,0.54379
0.43886,0.47593
0.2354,0.46
0.012015,0.46
0.019583,0.46
0.26235,0.46
0.23813,0.40065
0.25533,0.3032
0.026002,0.41375
0.067271,0.47998
0.14308,0.39966
0.18349,0.2655
0.20622,0.16234
0.28908,0.16
0.43465,0.16
0.062241,0.16
0.44251,0.16
0.13418,0.16
0.14649,0.15021
0.44046,0.071314
0.16698,-0.10539
0.21842,-0.12
0.423,-0.12762
0.24436,-0.22787
0.26596,-0.31945
0.31066,-0.38848
0.32901,-0.52367
0.27647,-0.54
0.41561,-0.54168
0.23802,-0.58274
0.2773,-0.6
0.15675,-0.59141
-0.015504,-0.53132
0.46192,-0.52
-0.034999,-0.52
0.047373,-0.52
-0.030047,-0.52
0.19382,-0.52
0.015072,-0.43406
-0.062721,-0.34007
0.47182,-0.34
0.18932,-0.34
0.020884,-0.34
0.22796,-0.34
0.072337,-0.34
0.023656,-0.34
0.040152,-0.34
0.48812,-0.34
0.48438,-0.29148
0.029746,-0.12793
0.21415,-0.1012
0.41482,-0.1
0.41132,-0.067318
0.30445,0.20198
0.44029,0.33601
0.11864,0.38
0.049771,0.38
0.44235,0.38131
0.011476,0.49087
0.47437,0.56
-0.060344,0.56
0.14827,0.56
-0.0043279,0.56
0.01679,0.56
0.27893,0.56
0.43848,0.56
0.14693,0.66958
0.10942,0.76166
0.15867,0.74
0.45699,0.71273
0.080131,0.64332
0.47707,0.64
-0.060975,0.64
0.25861,0.64
0.25625,0.63682
0.35528,0.78236
