0.035051,0.22
0.0027892,-0.08318
0.050711,-0.21881
0.083984,-0.22
0.035127,-0.16148
0.03504,0.12198
0.085687,0.25954
0.00026159,0.39495
0.034865,0.4
0.035427,0.4
0.034952,0.4
0.035581,0.4
0.08549,0.4
0.0029518,0.4
0.034976,0.4
0.050904,0.4
0.08502,0.4
0.050687,0.4
0.0012185,0.35861
0.050577,0.043025
0.084842,-0.20117
0.0026221,-0.2788
0.00028775,-0.20059
-0.0013776,0.1643
0.050576,0.22
0.03537,0.22
0.0010362,0.21992
0.085057,0.034521
0.035484,-0.15978
0.050585,-0.16
0.035046,-0.16
0.034948,-0.15968
0.050946,-0.08106
0.00031972,-0.020867
0.085735,-0.066194
0.050385,-0.1684
0.035318,-0.18
-0.0010033,-0.18
0.034778,-0.25052
0.035253,-0.37281
0.034873,-0.38
0.08447,-0.38
0.05071,-0.37997
0.035473,-0.16401
0.035433,0.31958
0.050382,0.39692
0.035422,0.49316
0.034944,0.5
0.050302,0.44466
0.084374,0.29633
-0.0021623,0.17985
0.035366,-0.080622
0.085341,-0.38424
0.050905,-0.4381
0.08605,-0.6135
0.051095,-0.5556
0.034915,-0.52
0.085251,-0.47056
0.084927,-0.27885
0.050275,-0.26
0.035362,-0.26
0.035354,-0.18776
0.035346,-0.21796
0.085229,-0.26
0.00076361,-0.26
0.0015344,-0.26
0.0022211,-0.26
0.034988,-0.26
0.050809,-0.26
0.035479,-0.25056
0.085254,-0.15302
0.050925,-0.25386
0.035064,-0.26
0.084738,-0.26
0.035457,-0.26
0.034917,-0.26
0.035441,-0.26
0.050738,-0.22315
0.08537,-0.024
0.034917,-0.29689
0.00053406,-0.5585
0.00019641,-0.56
0.085275,-0.56
0.034684,-0.56
0.050531,-0.56
0.035246,-0.56
0.035354,-0.54019
0.050472,-0.3478
-0.0020706,-0.29271
0.034698,-0.059703
0.084859,0.17583
0.03468,0.36692
-0.0017005,0.48163
0.035321,0.54
0.085095,0.54
0.034802,0.54
0.050256,0.52241
0.00056003,0.41719
-0.0013071,0.4
0.035159,0.4
