0.34728,0.1
0.29883,0.1764
0.2994,0.48737
0.36727,0.71316
0.30044,0.75999
0.35615,0.73892
0.35732,0.72
0.35605,0.72
0.36683,0.72
0.35781,0.72
0.34756,0.72
0.2987,0.72
0.35768,0.68501
0.3682,0.6535
0.29766,0.8366
0.3568,0.84
0.36797,0.84
0.35764,0.82889
0.35769,0.76941
0.35734,0.88089
0.34738,0.79892
0.35725,0.85162
0.36714,0.8615
0.35622,0.86
0.36737,0.76634
0.35619,0.57692
0.34717,0.52015
0.35724,0.52
0.34716,0.52
0.34725,0.52
0.35599,0.51909
0.35683,0.31251
0.36567,-0.049525
0.35656,-0.15546
0.35712,-0.07163
0.36675,0.14639
0.35729,0.43535
0.36673,0.68382
0.36686,0.72
0.34727,0.72
0.35735,0.71476
0.35615,0.48957
0.3561,-0.10947
0.35737,-0.38456
0.34735,-0.50633
0.35626,-0.60756
0.29878,-0.61138
0.3574,-0.27064
0.34723,-0.1297
0.34699,0.056811
0.35707,0.049331
0.3472,0.04
0.30048,0.04
0.3571,0.04
0.36642,0.047255
0.34713,0.22455
0.35715,0.19521
0.35685,-0.51718
0.35675,-0.81733
0.36588,-0.82666
0.35552,-0.92115
0.30139,-0.78489
0.36621,-0.65039
0.357,-0.64
0.34713,-0.64
0.36642,-0.54136
0.35581,-0.40109
0.30096,-0.48525
0.35576,-0.7407
0.34704,-0.79594
0.34708,-0.33454
0.35752,-0.24
0.34756,-0.22468
0.29844,-0.12569
0.35747,-0.027908
0.34712,-0.02
0.35681,-0.02
0.35581,-0.02
0.36644,-0.02
0.29996,-0.02
0.29918,-0.01985
0.34747,0.10628
0.35661,0.22
0.36805,0.22
0.35805,0.22017
0.35627,0.28566
0.35756,0.34299
0.35651,0.42403
0.29791,0.46
0.35669,0.46
0.34727,0.46
0.36639,0.46189
0.35551,0.56258
0.35612,0.62
0.3,0.62
0.34748,0.62
0.35645,0.65167
0.34762,0.53645
0.3565,0.38001
0.35773,0.38
0.30061,0.38
0.35693,0.38
0.35552,0.38
0.36621,0.37975
0.34707,0.34461
0.36629,0.32
0.34707,0.32
0.30039,0.32
0.34727,0.32
0.35608,0.34082
0.3665,0.51953
0.35589,0.56
0.35724,0.56
0.35734,0.56
0.3472,0.56
0.36691,0.56
0.34728,0.56107
0.29996,0.51636
0.34717,0.17524
0.3007,0.1
0.35693,0.080224
0.30083,0.2258
0.34711,0.28
0.29909,0.28
0.35628,0.31579
0.35622,0.35989
0.30192,0.36
0.34705,0.36
0.35592,0.36
0.35778,0.36
0.29957,0.36
0.36686,0.36
0.29983,0.36
0.35734,0.36
0.35614,0.36
0.35729,0.36
0.36709,0.36
0.3674,0.36
0.34721,0.36
0.30052,0.36
0.36582,0.36
0.34689,0.36
0.35663,0.44799
0.30179,0.5596
0.35586,0.56
0.36681,0.56
0.34732,0.56
0.35592,0.56
0.3017,0.56
0.36616,0.56
0.30013,0.56
0.3574,0.56776
0.34724,0.69518
0.301,0.11265
0.35762,-0.42294
0.35655,-0.44
0.36804,-0.43855
0.29891,-0.32832
0.34724,-0.26
0.30035,-0.26
0.3559,-0.26
0.29987,-0.20014
0.35622,-0.015692
0.35622,0.02
0.30065,0.062434
0.36629,0.19136
0.34719,0.2
0.36748,0.2
0.35639,0.2
0.36735,0.2
0.35762,0.2
0.2993,0.2
0.34726,0.20282
0.35581,0.23232
0.34707,0.24
0.35686,0.24
0.3471,0.24
0.35592,0.24
0.36717,0.27423
0.36683,0.31979
0.34719,0.32
0.30139,0.32
0.35697,0.32
0.30117,0.32
0.35595,0.32
0.3558,0.32
0.35697,0.32
0.36631,0.32
0.3667,0.32
0.35582,0.32
0.35681,0.32
0.35724,0.32
0.35612,0.33053
0.36688,0.41474
0.35673,0.46
0.35562,0.46
0.36709,0.46
0.29917,0.46
0.35798,0.46543
0.35656,0.52425
0.35653,0.54
0.35776,0.54
0.29965,0.54
0.35752,0.54
0.30044,0.57453
0.34708,0.75452
0.34704,0.78
0.35703,0.75293
0.35714,0.29028
0.34713,-0.022567
0.36706,-8.6877e-18
0.36041,0.2
0.36303,0.2
0.36286,0.2784
0.28643,0.31569
0.36032,0.26216
0.36313,0.26
0.34977,0.26
0.28643,0.26
0.34976,0.26
0.28551,0.26
0.36019,0.26
0.36239,0.26
0.37458,0.26
0.36004,0.25687
0.36042,0.046209
0.37608,-0.29753
0.28473,-0.41994
0.34976,-0.42
0.37559,-0.39123
0.36027,-0.32155
0.37572,-0.25842
0.37569,-0.16287
0.34996,0.014917
0.37626,0.021246
0.37639,0.07314
0.37636,0.1
0.3606,0.1
0.3635,0.1
0.3607,0.069168
0.28425,0.015609
0.28442,-0.057107
0.36328,0.014168
0.36071,0.18963
0.36085,0.24
0.36084,0.14494
0.34999,-0.071627
0.37595,-0.090311
0.36043,-0.1895
0.36039,-0.054842
0.36315,0.15003
0.37605,0.33447
0.3634,0.49169
0.3498,0.6256
0.37564,0.79501
0.28599,0.72054
0.36019,0.68003
0.28577,0.63679
0.34982,0.54879
0.28464,0.40925
0.28477,0.38
0.37574,0.38
0.34976,0.38
0.34973,0.38
0.34972,0.40062
0.37582,0.49106
0.37642,0.6212
0.36375,0.58506
0.35003,0.59921
0.34978,0.65987
0.37559,0.6
0.36037,0.6
0.28442,0.59926
0.37644,0.56649
0.37605,0.52431
0.34986,0.56833
0.3753,0.42579
0.37582,0.34086
0.28556,0.34
0.34985,0.34
0.36301,0.34
0.28525,0.3278
0.36305,0.20214
0.34963,0.19661
0.28699,0.2
0.28651,0.2
0.37551,0.2
0.36019,0.2
0.34962,0.2
0.28599,0.20498
0.36029,0.29661
0.34985,0.24531
0.36288,0.24
0.37549,0.24
0.28647,0.24
0.37538,0.24
0.2849,0.24
0.37592,0.24
0.36328,0.24
0.37512,0.25919
0.34966,0.31311
0.35991,0.36316
0.3601,0.41095
0.3497,0.42
0.36333,0.42
