-0.013847,0
-0.025276,0
-0.052649,0
-0.10086,0
-0.054273,0
-0.081837,0
-0.099403,0
-0.047325,0
-0.044259,0
-0.059598,0
-0.063256,0
-0.02678,0
0.001181,0
-0.090121,0
0.021651,0
0.082996,0
-0.013212,0
0.027729,0
0.2213,0
0.025418,0
-0.096163,0
0.14864,0
-0.087688,0
0.0063582,0
-0.039217,0
-0.28852,0
-0.0794,0
-0.046538,0
0.0018669,0
-0.034734,0
-0.16541,0
-0.15734,0
0.014348,0
-0.12501,0
-0.15989,0
-0.049182,0
-0.010085,0
-0.061212,0
-0.022913,0
0.015736,0
0.0090577,0
-0.27713,0
-0.34258,0
0.12704,0
0.069386,0
0.15829,0
0.024535,0
-0.022195,0
-0.028617,0
0.018445,0
-0.021731,0
-0.021883,0
-0.01918,0
-0.028398,0
-0.051375,0
-0.022477,0
-0.021969,0
-0.023091,0
-0.023688,0
-0.022815,0
-0.021744,0
-0.021192,0
-0.023643,0
0.020123,0
-0.025112,0
-0.064941,0
0.024692,0
-0.023076,0
0.13446,0
0.071376,0
0.096681,0
-0.023809,0
-0.036649,0
0.081479,0
0.064501,0.09102
-0.33659,0.19711
-0.17432,0.12109
-0.31119,0.12
-0.16327,0.12
-0.32386,0.12
-0.011213,0.12
0.0084087,0.12
-0.094709,0.12
0.049759,0.12
0.023857,0.12
0.039882,0.12
0.036718,0.12
-0.0029656,0.12
-0.01177,0.12
-0.013452,0.12
-0.10645,0.12
-0.17865,0.12
-0.057952,0.12
0.054699,0.12
0.025574,0.12
0.027143,0.12119
-0.20597,0.24097
-0.014403,0.29042
-0.19679,0.23428
0.019539,0.09505
0.020242,0.04
-0.046294,0.04
-0.10288,0.04
-0.33334,0.04
-0.32669,0.04
-0.11183,0.04
-0.32536,0.04
-0.28969,0.04
-0.046131,0.04
0.049289,0.04
0.021767,0.04
-0.063605,0.04
-0.02103,0.04
0.023996,0.04
0.017425,0.04
0.012994,0.04
-0.019831,0.04
0.018903,0.04
-0.0025415,0.04
-0.034185,0.04
-0.17045,0.04
-0.028455,0.04
-0.014291,0.04
-0.012008,0.04
-0.050402,0.04
-0.057362,0.04
-0.031324,0.04
-0.1223,0.04
-0.090804,0.04
-0.086013,0.04
-0.14041,0.04
-0.18669,0.04
-0.064687,0.04
0.32133,0.04
0.044776,0.04
0.080702,0.04
-0.006975,0.04
0.15268,0.04
0.39004,0.04
0.19191,0.039929
0.32828,-0.10936
0.15553,-0.25991
0.35075,-0.14509
0.0027233,0.056245
0.090193,0.031606
0.088264,-0.10299
-0.0089596,-0.12
-0.00047419,-0.12
0.076989,-0.12
0.092908,-0.12
0.14714,-0.12
0.071748,-0.12
0.02936,-0.12
0.14541,-0.12
-0.081189,-0.12
0.01006,-0.12
-0.084199,-0.12
-0.024382,-0.12
0.0041669,-0.12
-0.072555,-0.12
-0.12291,-0.12
-0.072329,-0.12
-0.096942,-0.12
-0.15826,-0.12
-0.051974,-0.12
-0.05229,-0.1265
-0.05229,-0.27749
-0.044144,-0.34
-0.041093,-0.34
-0.052604,-0.34
-0.017518,-0.34
-0.072482,-0.34
-0.13672,-0.34
-0.16004,-0.34
-0.044137,-0.34
-0.043652,-0.34
0.0081775,-0.34
0.0031291,-0.34
-0.012764,-0.33308
-0.060082,-0.18123
-0.088048,-0.12
-0.027203,-0.12
-0.032896,-0.12
-0.1003,-0.12
