0.05325,0.26
0.26186,0.037864
0.50721,0.39536
0.401,0.54167
0.3753,0.42873
0.48222,0.42044
0.53585,0.47912
0.4725,0.52
0.56221,0.52
0.53123,0.52
0.5112,0.52
0.53805,0.52
0.55431,0.55314
0.57164,0.63613
0.63118,0.64
0.52369,0.64
0.56644,0.64
0.55161,0.64
0.50854,0.64
0.50516,0.64
0.50476,0.64
0.49016,0.64
0.49033,0.64
0.63898,0.64
0.63855,0.64
0.63269,0.64
0.63716,0.64
0.63609,0.64
0.62566,0.64
0.63698,0.64
0.64569,0.64
0.67132,0.64
0.70641,0.64105
0.75501,0.80239
0.65796,0.92
0.85324,0.92
0.91302,0.92
0.86621,0.92
0.93485,0.92
0.93685,0.92
0.85332,0.92
0.92097,0.92
0.91534,0.92
0.93421,0.92
0.87067,0.92
0.92454,0.92
0.92144,0.92
0.95972,0.9189
0.68518,0.79696
0.50528,0.57056
0.58998,0.46615
0.54277,0.46
0.36496,0.46
0.70924,0.46
0.75167,0.46
0.61173,0.46
0.54508,0.46
0.56725,0.46
0.52449,0.46
0.57024,0.46
0.54163,0.46
0.56595,0.46
0.61655,0.46
0.54804,0.46
0.45161,0.46
0.4666,0.46
0.46057,0.46
0.46021,0.46
0.46008,0.46
0.46033,0.46
0.46006,0.46
0.46039,0.46
0.45996,0.46
0.46028,0.46
0.46001,0.46
0.46012,0.46
0.4602,0.46
0.46002,0.46
0.45972,0.46
0.45923,0.46
0.46053,0.46
0.46013,0.46
0.46001,0.46
0.45999,0.46
0.45993,0.46
0.46002,0.46
0.46009,0.46
0.46001,0.46
0.46001,0.46
0.45998,0.46
0.45964,0.46
0.45942,0.46
0.4595,0.46
0.46062,0.46
0.46007,0.46
0.46,0.46
0.45995,0.46
0.45978,0.46
0.46297,0.46
0.47055,0.46
0.46381,0.46
0.46741,0.46
0.46163,0.46
0.46163,0.46
0.50834,0.46
0.66316,0.61323
0.79208,0.87532
0.90272,0.88
0.84538,0.88
0.84702,0.88
0.86025,0.88
0.88244,0.88
0.88742,0.88
0.88375,0.88
0.84485,0.88
0.8867,0.88
0.86969,0.88
0.87889,0.88
0.87555,0.88
0.88074,0.88
0.8063,0.88
0.67353,0.76623
0.4674,0.37504
0.19875,0.049951
0.036736,0.035968
0.083177,0.04
-0.0048493,0.04
-0.034531,0.04
0.10018,0.04
0.078986,0.04
0.062467,0.04
0.089295,0.04
0.065825,0.04
0.057031,0.04
0.067894,0.04
0.066014,0.04
0.052786,0.04
0.051277,0.04
0.050864,0.04
0.037434,0.04
0.049302,0.04
0.03845,0.04
0.038164,0.04
0.039704,0.04
0.048603,0.04
0.054863,0.04
0.039694,0.04
0.061133,0.04
0.085485,0.04
0.21317,0.09282
0.32006,0.35525
0.43254,0.49755
0.44764,0.5
0.46481,0.5
0.47193,0.5
0.46417,0.5
0.46361,0.5
0.49894,0.5
0.51808,0.5
0.40005,0.5
0.4905,0.48336
0.4836,0.39325
0.47705,0.38
0.34073,0.38
0.36258,0.38
0.40626,0.38
0.41109,0.38
0.36359,0.38
0.36859,0.38
0.34469,0.38
0.3662,0.38
0.36493,0.38
0.34962,0.37574
0.32669,0.33065
0.27877,0.26914
0.21242,0.24
0.21575,0.24
0.21886,0.24
0.16698,0.19527
0.21736,0.092601
0.11992,0.23769
0.26492,0.24
0.24903,0.24
0.24187,0.24
0.25575,0.24
0.24325,0.24
0.2376,0.24
0.27558,0.24
0.32162,0.24
-0.014858,0.21041
-0.18269,-0.043846
-0.21643,-0.44915
-0.31819,-0.28685
-0.21964,-0.02
