0.44167,0.04
0.46057,0.04
0.43275,0.04
0.44795,0.04
0.40051,0.04
0.44863,0.04
0.43917,0.04
0.45506,0.04
0.45469,0.04
0.47113,0.04
0.39851,0.04
0.45941,0.04
0.3973,0.04
0.43046,0.04
0.43151,0.04
0.42859,0.04
0.42565,0.04
0.42561,0.078406
0.42517,0.15767
0.44122,0.16
0.46222,0.16
0.43147,0.16
0.43233,0.16
0.44431,0.16
0.43437,0.16
0.40087,0.16
0.40165,0.16
0.4709,0.16
0.43663,0.16
0.40112,0.16212
0.43729,0.22877
0.43816,0.26
0.46923,0.26
0.39757,0.26
0.4388,0.26
0.42625,0.25728
0.43623,0.1063
0.43629,-0.010375
0.42682,0.05914
0.39903,0.06
0.44833,0.06
0.43553,0.06
0.44666,0.06
0.43317,0.06
0.43565,0.06
0.40001,0.06
0.464,0.06
0.46332,0.061737
0.43218,0.1152
0.44642,0.14
0.4702,0.14
0.4294,0.14
0.39555,0.12015
0.42393,0.046693
0.42506,0.04
0.4251,0.04
0.3947,0.04
0.39479,0.04
0.42536,0.04
0.45471,0.04
0.42716,0.04
0.45957,0.04
0.45711,0.058186
0.4582,0.19916
0.42846,0.27964
0.39855,0.28255
0.39716,0.33791
0.42726,0.36
0.45275,0.36
0.42798,0.36
0.4336,0.36
0.43368,0.36
0.39974,0.36
0.44242,0.36
0.46557,0.36
0.39971,0.36
0.46686,0.34786
0.44562,0.27868
0.44405,0.35903
0.43228,0.35605
0.43159,0.27288
0.44307,0.24
0.3973,0.24
0.43075,0.24
0.43036,0.24
0.46557,0.24
0.40006,0.24
0.44858,0.24
0.4369,0.24
0.46854,0.24602
0.46857,0.30523
0.43662,0.32
0.45266,0.32
0.44437,0.33479
0.46221,0.394
0.4052,0.4
0.44065,0.4
0.45428,0.4
0.48543,0.4
0.45407,0.4
0.45649,0.4
0.50098,0.43603
0.45241,0.5681
0.45217,0.58
0.46423,0.58
0.47242,0.58
0.47678,0.58
0.46062,0.58
0.46001,0.58
0.4123,0.58
0.51332,0.58
0.47222,0.58
0.53585,0.58
0.47939,0.58
0.42238,0.58
0.47882,0.58
0.42478,0.58
0.50748,0.58
0.54692,0.58
0.54587,0.58
0.54884,0.58
0.49094,0.58
0.43161,0.58
0.55059,0.58
0.48854,0.58
0.43002,0.58
0.49601,0.58
0.43221,0.58
0.49784,0.58
0.49697,0.58
0.49929,0.58
0.51838,0.58
0.51965,0.58
0.49691,0.58
0.51961,0.58
0.51324,0.58
0.42889,0.58
0.53168,0.58
0.41527,0.58
0.50436,0.58
0.48222,0.58
0.47804,0.58
0.48179,0.58
0.48259,0.58
0.425,0.58
0.48234,0.58
0.53764,0.56521
0.50783,0.49022
0.50671,0.48
0.42697,0.48
0.47987,0.48
0.54433,0.48
0.47903,0.48
0.48289,0.48966
0.48104,0.71107
0.55071,0.91387
0.4291,0.858
0.48944,0.79187
0.51836,0.74004
0.4321,0.74
0.55582,0.74
0.48982,0.74
0.43109,0.74
0.48794,0.74
0.48742,0.74
0.51072,0.74
0.49344,0.74
0.52804,0.74
0.47244,0.74
0.47944,0.67653
0.40374,0.55238
0.44209,0.50005
0.44716,0.5
0.40931,0.5
0.49792,0.5
0.46346,0.5
0.48853,0.5
0.47615,0.5
0.42497,0.5
0.5023,0.5
0.55086,0.5
0.55352,0.5
0.5144,0.5
0.43043,0.5
0.46859,0.5
0.46398,0.5
0.45797,0.49998
0.41865,0.414
0.41997,0.056565
0.47453,-0.02
