0.17991,0.02
0.21695,-0.018565
0.089026,-0.015562
0.24852,0.06
0.12955,0.06
0.12955,0.06
0.13149,0.06
0.089026,0.06
0.39409,0.06
0.12955,0.06
0.39409,0.06
0.13149,0.06
0.2486,0.06
0.39462,0.075532
0.088921,0.15035
0.24985,0.16
0.39885,0.15409
0.40149,0.055065
0.13025,0.02
0.25535,0.02
0.41171,0.02
0.13301,0.02
0.4183,0.02
0.086927,0.02
0.26269,0.02
0.13372,0.02
0.42656,0.02
0.42777,0.02
0.13399,0.02
0.086261,0.050617
0.43011,0.23292
0.13412,0.28
0.086174,0.28
0.26606,0.28
0.13188,0.28
0.26415,0.28
0.4224,0.28
0.08721,0.28
0.13273,0.28
0.40435,0.28
0.13171,0.28
0.2465,0.28
0.38318,0.28118
0.13027,0.34438
0.090761,0.38
0.3673,0.38
0.12928,0.38
0.091675,0.38
0.23064,0.38
0.35484,0.38
0.22835,0.38
0.12835,0.38
0.22627,0.38
0.22518,0.38
0.12786,0.38
0.09317,0.38
0.22127,0.35615
0.093646,0.26808
0.09391,0.26
0.1251,0.26252
0.12485,0.35412
0.12621,0.4
0.12437,0.4
0.20949,0.4
0.31059,0.4
0.09578,0.4
0.30468,0.4
0.20373,0.4
0.096418,0.39368
0.20123,0.30717
0.096817,0.28
0.2916,0.28
0.097248,0.28
0.097498,0.28
0.28188,0.28
0.12171,0.28
0.27297,0.28
0.12104,0.28
0.12198,0.28
0.18144,0.29626
0.12112,0.3709
0.24413,0.38
0.11907,0.38
0.1187,0.38
0.11836,0.38
0.11804,0.38
0.21875,0.38
0.11856,0.38
0.1594,0.26727
0.15768,0.21637
0.1178,0.29231
0.10409,0.21828
0.1174,0.2
0.10447,0.2
0.19413,0.1717
0.11696,0.042272
0.11685,-0.019773
0.14905,-0.02
0.10508,-0.02
0.11659,-0.02
0.14746,-0.02
0.11549,-0.019351
0.14643,0.018361
0.11627,0.04
0.14515,0.04
0.11513,0.04
0.10589,0.04
0.17593,0.04
0.10623,0.04
0.17129,0.04
0.139,0.04
0.11423,0.04
0.11492,0.04
0.16192,0.089426
0.13461,0.24822
0.13364,0.26
0.11433,0.26
0.15419,0.26
0.11409,0.26
0.13033,0.26
0.1081,0.26
0.14849,0.26
0.11372,0.26
0.1129,0.26
0.11286,0.26
0.11359,0.27468
0.14523,0.31754
0.12737,0.38588
0.11352,0.44
0.12719,0.42217
0.1135,0.32265
0.11274,0.19364
0.11273,0.042912
0.14405,-0.045484
0.14386,-0.06
0.12672,-0.06
0.11342,-0.06
0.10863,-0.06
0.11261,-0.064461
0.14187,-0.13562
0.11328,-0.16
0.11249,-0.16
0.12495,-0.16
0.10891,-0.16
0.10897,-0.16
0.13774,-0.16
0.11296,-0.16
0.10916,-0.16
0.12262,-0.16
0.12219,-0.16
0.112,-0.16
0.13246,-0.16
0.13157,-0.17925
0.1307,-0.47398
0.12987,-0.53359
0.11966,-0.52
0.10977,-0.52
0.11229,-0.52
0.11156,-0.52
0.12619,-0.52
0.11214,-0.52
0.11142,-0.52
0.11714,-0.52
0.12298,-0.52
0.11615,-0.52
0.11037,-0.52
0.11168,-0.52
0.11093,-0.52
0.11076,-0.48457
0.11087,-0.27096
0.1109,-0.18
0.11255,-0.18
0.11082,-0.16775
0.11151,-0.075912
0.11157,-0.24124
0.11434,-0.27913
0.11163,-0.17295
0.11164,-0.1
0.11451,-0.1
0.11055,-0.1
0.1116,-0.1
0.11061,-0.1
0.11065,-0.1
0.11341,-0.1
0.1114,-0.1
0.1107,-0.1
0.11386,-0.1
0.11482,-0.1
0.11089,-0.1
0.11486,-0.096506
0.1112,0.0097841
0.11014,0.06
0.11,0.065795
0.11154,0.12481
0.11864,0.14
0.12677,0.14
0.12579,0.14
0.1101,0.14
0.11186,0.14
0.11102,0.14
0.11073,0.14
0.11296,0.14
0.11091,0.14
0.11569,0.14
0.11768,0.14
0.11241,0.14
0.11202,0.14
0.11304,0.13704
0.11336,0.059814
0.11366,-0.043048
0.11316,-0.06
0.13177,-0.06
0.15679,-0.079167
0.10738,-0.1363
0.13478,-0.14
0.11468,-0.14
0.11383,-0.14
0.15982,-0.14
0.1137,-0.18805
0.15701,-0.23996
0.11347,-0.24
0.13153,-0.24
0.13074,-0.24
0.11315,-0.24
0.11384,-0.24
0.14816,-0.24
0.10828,-0.24
0.10834,-0.24
0.18723,0.02
0.19029,0.02
0.12329,0.02
0.12329,0.02
0.2803,0.021896
0.12189,0.13791
0.2803,0.25762
0.2803,0.27277
0.2803,0.36282
0.097907,0.38
0.12189,0.38117
0.097913,0.43284
0.12326,0.46
0.2787,0.46
0.19136,0.46
0.098467,0.46
0.18739,0.46
0.122,0.46
0.18111,0.46
0.1197,0.46
0.12036,0.46
0.1186,0.46
0.11806,0.46
0.16169,0.46
0.20771,0.46
0.19996,0.46
0.10477,0.46
0.10535,0.46
0.1434,0.46
0.11545,0.46
0.11418,0.46
0.16089,0.46
0.10752,0.46
0.10774,0.49073
0.11329,0.57937
0.114,0.54001
0.15097,0.54
0.10799,0.54
0.15152,0.43295
0.1079,0.31609
0.15305,0.39772
0.11418,0.4
0.13198,0.4
0.11424,0.4
0.11343,0.4
0.1134,0.4
0.10783,0.4
0.11323,0.4
0.14976,0.4
0.10827,0.4
0.11353,0.4
0.11258,0.44494
0.11308,0.51894
0.12243,0.52
0.11179,0.52
0.12507,0.4944
0.11045,0.35947
0.11063,0.34
0.11912,0.34
0.11751,0.34
0.11181,0.3364
0.11215,0.29263
0.12481,0.28
0.12638,0.28
0.11281,0.28
0.10829,0.28
0.12913,0.28
0.11309,0.28
0.11313,0.28
0.11394,0.28
0.11317,0.24165
0.10802,0.16235
0.11316,0.16
0.11393,0.15879
0.1139,0.10708
0.14946,0.08
0.11305,0.08
0.11378,0.08
0.12866,0.08
0.11368,0.08
0.11285,0.08
0.12752,0.08
0.10851,0.08
0.10859,0.080005
0.10867,0.12937
0.11327,0.17998
0.10885,0.18
0.13881,0.18
0.11301,0.18
0.13634,0.18
0.11213,0.18
0.11207,0.18
0.11274,0.18
0.10933,0.18
0.12249,0.18
0.12338,0.18
0.12468,0.18
0.10863,0.18
0.1129,0.18
0.15101,0.18
0.11428,0.23813
0.10736,0.29996
0.11396,0.3
0.13735,0.3
0.1152,0.3
0.11535,0.3
0.11459,0.3
0.10625,0.3
0.17473,0.3
0.17582,0.3
0.10599,0.2535
0.11496,0.20007
0.14338,0.2
0.17816,0.2
0.14356,0.2
0.17815,0.2
0.11591,0.2
0.10593,0.2
0.11494,0.2
0.11582,0.19022
0.14252,0.060315
0.14232,0.02
0.10609,0.02
0.10608,0.02
0.11487,0.02
0.11584,0.0014463
0.10588,-0.088367
0.17981,-0.1
0.14524,-0.1
0.11538,-0.1
0.11551,-0.1
0.11659,-0.1
0.10507,-0.049208
0.1489,0.12561
0.10501,0.14
0.18874,0.14
0.14808,0.14
0.11648,0.14
0.18346,0.14
0.11519,0.14
0.1059,0.14
0.11569,0.14
0.17165,0.13286
0.13879,0.045472
0.13719,0.02
0.10716,0.02
0.11368,0.02
0.15487,0.02
0.10795,0.02
0.11301,0.02
0.11283,0.02
0.10859,0.02
0.10872,0.02
0.14079,0.02
0.10879,0.02
0.11331,0.02
0.11269,0.02
0.14618,0.02
0.11386,0.02
0.10784,0.02
0.1332,0.02
0.11385,0.02
0.11495,0.02
0.11434,0.02
0.17154,0.02
0.11479,-0.028119
0.11592,-0.23352
0.1152,-0.28
0.18367,-0.28
0.14741,-0.28
0.10508,-0.28
0.14932,-0.28
0.19134,-0.28
0.11693,-0.28
0.11693,-0.28
0.1159,-0.28
0.11679,-0.28
0.10508,-0.28
