0.11049,0.02
0.039168,-0.018565
0.010795,-0.015562
0.022658,0.06
0.039254,0.06
0.039271,0.06
0.023703,0.06
0.0078852,0.06
0.041562,0.06
0.016465,0.06
0.04223,0.06
0.10569,0.06
0.01343,0.06
0.1056,0.075532
0.040481,0.15035
0.024845,0.16
0.011879,0.15409
0.040283,0.055065
0.1091,0.02
0.023555,0.02
0.039937,0.02
0.040056,0.02
0.0084039,0.02
0.02217,0.02
0.037262,0.02
0.00055107,0.02
0.036318,0.02
0.036851,0.02
0.038041,0.02
0.10837,0.050617
0.042091,0.23292
0.042575,0.28
0.10333,0.28
0.10546,0.28
0.038962,0.28
0.023117,0.28
0.021648,0.28
0.037824,0.28
0.0035538,0.28
0.037735,0.28
0.005423,0.28
0.038438,0.28
0.0037763,0.28118
0.02017,0.34438
0.0081041,0.38
0.027222,0.38
0.042392,0.38
0.042398,0.38
0.042612,0.38
0.042876,0.38
0.1007,0.38
0.017727,0.38
0.028659,0.38
0.026529,0.38
0.10624,0.38
0.012845,0.38
0.040737,0.35615
0.039791,0.26808
0.024481,0.26
0.02533,0.26252
0.10473,0.35412
0.029154,0.4
0.10092,0.4
0.1014,0.4
0.015319,0.4
0.041552,0.4
0.041493,0.4
0.026939,0.4
0.013115,0.39368
0.040961,0.30717
0.040921,0.28
0.10687,0.28
0.01096,0.28
0.024337,0.28
0.024396,0.28
0.040209,0.28
0.10925,0.28
0.040055,0.28
0.013295,0.28
0.10274,0.29626
0.042334,0.3709
0.042816,0.38
0.029659,0.38
0.10042,0.38
0.1011,0.38
0.017612,0.38
0.042593,0.38
0.042333,0.38
0.10444,0.26727
0.027744,0.21637
0.026859,0.29231
0.10507,0.21828
0.011265,0.2
0.0408,0.2
0.10745,0.1717
0.010334,0.042272
0.1078,-0.019773
0.040255,-0.02
0.025669,-0.02
0.040717,-0.02
0.011825,-0.02
0.039863,-0.019351
0.10694,0.018361
0.010056,0.04
0.10672,0.04
0.023874,0.04
0.039762,0.04
0.038899,0.04
0.038065,0.04
0.020921,0.04
0.11464,0.04
0.0031655,0.04
0.036003,0.04
0.035903,0.089426
0.036186,0.24822
0.017611,0.26
0.0040842,0.26
0.10817,0.26
0.011419,0.26
0.041023,0.26
0.040832,0.26
0.010479,0.26
0.10862,0.26
0.038717,0.26
0.039121,0.26
0.039298,0.27468
0.039325,0.31754
0.039492,0.38588
0.039248,0.44
0.03956,0.42217
0.0088142,0.32265
0.039302,0.19364
0.021664,0.042912
0.020066,-0.045484
0.11444,-0.06
0.0034096,-0.06
0.038537,-0.06
0.038559,-0.06
0.038229,-0.064461
0.03715,-0.13562
0.11462,-0.16
0.03807,-0.16
0.020386,-0.16
0.019791,-0.16
0.01384,-0.16
0.028047,-0.16
0.10211,-0.16
0.10708,-0.16
0.011807,-0.16
0.041078,-0.16
0.040554,-0.16
0.039581,-0.16
0.039567,-0.17925
0.10979,-0.47398
0.11079,-0.53359
0.038197,-0.52
0.005049,-0.52
0.11347,-0.52
0.0018463,-0.52
0.036769,-0.52
0.020808,-0.52
0.039482,-0.52
0.040352,-0.52
0.040736,-0.52
0.039633,-0.52
0.022388,-0.52
0.11251,-0.52
0.0055955,-0.52
0.021675,-0.48457
0.037784,-0.27096
0.11569,-0.18
0.019174,-0.18
0.0037437,-0.16775
0.039147,-0.075912
0.0068466,-0.24124
0.039367,-0.27913
0.038676,-0.17295
0.11186,-0.1
0.00079864,-0.1
0.019638,-0.1
0.01924,-0.1
0.11737,-0.1
0.034178,-0.1
-0.0069587,-0.1
-0.005159,-0.1
0.036788,-0.1
0.037682,-0.1
0.038716,-0.1
0.038362,-0.1
0.020539,-0.096506
0.017647,0.0097841
0.11768,0.06
0.016442,0.065795
0.035562,0.12481
0.014289,0.14
0.11644,0.14
0.03958,0.14
0.041271,0.14
0.10364,0.14
0.040928,0.14
0.10543,0.14
0.010657,0.14
0.04062,0.14
0.0085245,0.14
0.039412,0.14
0.024214,0.14
0.022932,0.14
0.0070093,0.13704
0.038864,0.059814
0.109,-0.043048
0.0079942,-0.06
0.022519,-0.06
0.11079,-0.079167
0.11028,-0.1363
0.022844,-0.14
0.0068609,-0.14
0.039329,-0.14
0.039899,-0.14
0.012366,-0.18805
0.041434,-0.23996
0.041293,-0.24
0.0099756,-0.24
0.040025,-0.24
0.024133,-0.24
0.024213,-0.24
0.10856,-0.24
0.040043,-0.24
0.10337,-0.24
