0.34949,0
0.15524,0
0.0067292,0
0.010211,0
0.0054619,0
0.013239,0
0.013215,0
0.017089,0
0.014786,0
0.017022,0
0.017024,0
0.023888,0
0.019911,0
0.034616,-0.025018
0.070818,0.12664
0.24561,0.60125
0.5191,0.60305
0.54444,0.56
0.55734,0.56
0.53832,0.56
0.55099,0.56
0.57102,0.56
0.57653,0.56
0.56242,0.52889
0.55245,0.44459
0.49658,0.44
0.49986,0.44
0.46802,0.44
0.451,0.44
0.4572,0.44
0.47013,0.44
0.50711,0.44
0.46746,0.44
0.44312,0.44
0.50175,0.44
0.47338,0.44
0.50445,0.44231
0.52266,0.66591
0.60785,0.90464
0.70233,0.92
0.6341,0.90531
0.50814,0.66357
0.54837,0.47126
0.55124,0.46
0.48602,0.46
0.5274,0.46
0.61692,0.46
0.65229,0.46
0.56752,0.46543
0.55484,0.71571
0.72103,0.78
0.80338,0.87361
0.85544,0.99934
0.65337,1
0.65274,1
0.75625,1
0.82523,0.99987
0.6305,0.84576
0.64897,0.66481
0.6971,0.61027
0.78122,0.47689
0.64658,0.45993
0.30808,0.37774
0.3061,0.28529
0.18925,0.096675
0.14136,0.04
0.13694,0.04
0.11179,0.04
0.17313,0.04
0.1023,0.04
0.10823,0.04
0.094189,0.04
0.13193,0.04
0.20369,0.04
0.073362,0.04
0.067155,0.04
0.064442,0.04
0.067923,0.04
0.056929,0.04
0.17667,0.04
0.06011,0.04
0.060119,0.04
0.046219,0.04
0.052973,0.04
0.049119,0.04
0.054035,0.04
0.054796,0.04
0.05589,0.04
0.062891,0.04
0.059631,0.04
0.092081,0.04
0.09271,0.04
0.068548,0.04
0.14075,0.04
0.3914,0.058119
0.45239,0.21522
0.48027,0.50395
0.39368,0.54
0.39556,0.54
0.56307,0.54
0.46408,0.54
0.44334,0.54
0.59039,0.54
0.45085,0.54
0.48956,0.54
0.51781,0.54
0.50659,0.54
0.54022,0.54
0.4572,0.54
0.41163,0.54
0.22722,0.54
0.69822,0.54
0.76768,0.54
0.65389,0.54
0.52379,0.54
0.54587,0.54
0.51335,0.54
0.4949,0.55898
0.61234,0.79168
0.72406,0.9135
0.71094,0.99896
0.64576,1
0.85492,1
0.81941,1
0.79383,1
0.90247,1
0.9103,1
0.92838,1
0.8849,1
0.76136,1
0.7564,1
0.7866,1
0.77249,1
0.8563,1
0.87605,1
0.89247,1
0.84833,1
0.84292,1
0.92388,1
0.91507,1
0.89981,1
0.77228,1
0.87896,1
0.61321,1
0.63057,0.97387
0.90203,0.69886
0.67279,0.51007
0.77162,0.5
0.54533,0.5
0.7192,0.5
0.70328,0.5
0.5286,0.5
0.56355,0.5
0.64744,0.5
0.67476,0.5
0.66917,0.5
0.62856,0.5
0.84144,0.5
0.49561,0.5
0.5025,0.5
0.53269,0.5
0.54238,0.5
0.5512,0.49935
0.53295,0.31316
0.53917,0.11975
0.47786,0.080003
0.33872,0.08
0.15891,0.08
0.14052,0.08
0.28035,0.08
0.22344,0.08
0.23113,0.08
0.23816,0.08
0.17342,0.08
0.13886,0.08
0.15077,0.08
0.1807,0.08
0.1631,0.08
0.2541,0.08
0.1769,0.08
0.10934,0.08
0.23242,0.08
0.26146,0.1162
0.58144,0.44069
0.56428,0.90573
0.51828,0.96
0.68845,0.96
