-0.27333,0
0.048896,0
-0.0013221,0
-0.020284,0
-0.011586,0
-0.0073284,0
-0.012985,0
0.015545,0
-0.028136,0
-0.095046,0
0.088762,0
0.036641,0
-0.053096,0
0.050807,0
0.019446,0
0.057218,0.060705
0.14696,0.38689
0.15084,0.44
0.31184,0.44
0.23772,0.44
0.27139,0.44
0.18242,0.44
0.30108,0.44
0.35154,0.44
0.32794,0.44
0.40167,0.44
0.41662,0.44
0.37739,0.44
0.24857,0.44
0.36959,0.44
0.23807,0.44
0.12986,0.44
0.13464,0.44
0.3284,0.44
0.33727,0.44
0.34634,0.44
0.34713,0.44
0.35826,0.44
0.26466,0.44
0.14383,0.44
0.055452,0.44
-0.0042521,0.15781
-0.27398,-0.85254
-0.40963,-1
-0.030625,-0.98498
0.0038696,-0.60797
0.054255,-0.30556
-0.021553,-0.3
-0.12489,-0.3
-0.12299,-0.3
-0.064862,-0.3
0.088815,-0.3
-0.16304,-0.3
-0.18494,-0.3
-0.16845,-0.3
-0.095137,-0.3
-0.014805,-0.29687
0.031843,-0.15349
0.010162,0.056339
0.025211,0.08
-0.041426,0.08
0.0032885,0.08
-0.043333,0.08
0.0051367,0.08
0.094736,0.08
0.2193,0.08
0.22422,0.08
0.12183,0.08
0.097698,0.08
0.102,0.08
0.0763,0.08
0.13411,0.08
0.089251,0.08
0.05282,0.08
0.052404,0.08
0.076353,0.08
0.084106,0.08
0.10895,0.08
0.12238,0.08
0.14565,0.08
0.12762,0.08
0.083963,0.08
0.082419,0.08
0.10116,0.08
0.1159,0.080102
0.25762,0.18012
0.18758,0.34101
0.37012,0.41966
0.38354,0.4325
0.41701,0.52253
0.48002,0.54
0.51447,0.54
0.44574,0.54
0.35442,0.54
0.38019,0.54
0.40429,0.54
0.40171,0.54
0.39979,0.54
0.37379,0.54
0.50441,0.54
0.44417,0.54
0.31127,0.54
-0.017101,0.34392
0.041519,-0.3045
-0.030532,-0.5364
-0.1965,-0.59402
-0.25177,-0.38049
-0.38398,-0.38
-0.38537,-0.38
-0.40175,-0.38
-0.3742,-0.38
-0.39341,-0.38
-0.34525,-0.38
-0.20339,-0.37875
-0.21369,-0.17511
-0.15625,-0.020002
-0.15779,-0.02
-0.32105,-0.02
-0.28329,-0.03967
-0.34849,-0.55387
-0.55985,-0.82
-0.62872,-0.82
-0.64519,-0.82
-0.48759,-0.82
-0.63838,-0.82
-0.71251,-0.82
-0.58671,-0.82
-0.39917,-0.68783
-0.32069,-0.50161
-0.37602,-0.5
-0.48203,-0.5
-0.35846,-0.5
-0.15389,-0.5
-0.16261,-0.5
0.10819,-0.40945
-0.060689,-0.041497
-0.015497,0.039939
0.022915,0.04
0.0616,0.04
0.10569,0.04
0.33165,0.04
0.20884,0.04
0.26652,0.04
0.21671,0.04
0.090877,0.04
0.13711,0.04
0.1287,0.04
-0.071957,0.04
-0.0028337,0.04299
-0.011667,0.13651
0.10488,0.35883
0.19206,0.51998
0.36074,0.52
0.38278,0.52
0.33661,0.52
0.082743,0.52
0.27877,0.52
0.32785,0.52
0.38002,0.52
0.3076,0.52
0.41416,0.52
0.50451,0.52
0.49229,0.52
0.44304,0.52
0.41481,0.52
0.43052,0.52
0.37634,0.52
0.38195,0.52
0.38034,0.52
0.39255,0.52
0.36647,0.52
0.25453,0.52
0.21133,0.52
0.38428,0.52
0.36315,0.52
0.33969,0.52
0.25513,0.51319
0.39153,0.38
