0.39462,0
0.34896,0
0.153,0
0.055247,0
0.027693,0
0.015835,0
0.055247,0
0.048581,0
0.040297,0
0.069757,0
0.19163,0
0.19994,0
0.13564,0
0.17075,-0.025018
0.30886,0.12664
0.28414,0.60125
0.52857,0.60305
0.497,0.56
0.45086,0.56
0.54953,0.56
0.54995,0.56
0.55128,0.56
0.54556,0.56
0.51009,0.52889
0.44834,0.44459
0.42326,0.44
0.42896,0.44
0.42882,0.44
0.49318,0.44
0.44939,0.44
0.42683,0.44
0.40801,0.44
0.45821,0.44
0.44383,0.44
0.495,0.44
0.50385,0.44
0.61974,0.44231
0.63001,0.66591
0.63561,0.90464
0.66021,0.92
0.64198,0.90531
0.57939,0.66357
0.56045,0.47126
0.58704,0.46
0.51978,0.46
0.52948,0.46
0.57326,0.46
0.58604,0.46
0.59133,0.46543
0.56458,0.71571
0.63359,0.78
0.67249,0.87361
0.74292,0.99934
0.74158,1
0.7449,1
0.64611,1
0.6936,0.99987
0.64147,0.84576
0.65458,0.66481
0.56434,0.61027
0.54556,0.47689
0.43593,0.45993
0.35488,0.37774
0.41053,0.28529
0.21692,0.096675
0.19073,0.04
0.087116,0.04
0.1556,0.04
0.12046,0.04
0.13181,0.04
0.11763,0.04
0.17435,0.04
0.19246,0.04
0.22143,0.04
0.29924,0.04
0.10203,0.04
0.15319,0.04
0.52914,0.04
0.28556,0.04
0.24841,0.04
0.22747,0.04
0.13787,0.04
0.043061,0.04
0.053996,0.04
0.070352,0.04
0.38346,0.04
0.054094,0.04
0.075912,0.04
0.057279,0.04
0.072141,0.04
0.078351,0.04
0.10478,0.04
0.082787,0.04
0.14858,0.04
0.47267,0.058119
0.48262,0.21522
0.44863,0.50395
0.4639,0.54
0.53003,0.54
0.45772,0.54
0.41727,0.54
0.47302,0.54
0.37107,0.54
0.39106,0.54
0.4361,0.54
0.49046,0.54
0.47526,0.54
0.48945,0.54
0.43836,0.54
0.39931,0.54
0.43989,0.54
0.46546,0.54
0.47912,0.54
0.48757,0.54
0.51893,0.54
0.54547,0.54
0.58531,0.54
0.6078,0.55898
0.66596,0.79168
0.71319,0.9135
0.75701,0.99896
0.89919,1
0.91377,1
0.89375,1
0.90978,1
0.95007,1
0.89666,1
0.89182,1
0.95313,1
0.85611,1
0.90614,1
0.82919,1
0.87287,1
0.73087,1
0.87108,1
0.85384,1
0.75565,1
0.91537,1
0.7786,1
0.76765,1
0.75726,1
0.74736,1
0.89443,1
0.82114,1
0.64648,0.97387
0.59157,0.69886
0.65109,0.51007
0.65215,0.5
0.64972,0.5
0.57203,0.5
0.57132,0.5
0.60502,0.5
0.51069,0.5
0.55479,0.5
0.52052,0.5
0.4778,0.5
0.50023,0.5
0.50585,0.5
0.51548,0.5
0.50414,0.5
0.48967,0.5
0.52916,0.5
0.46581,0.49935
0.53616,0.31316
0.45798,0.11975
0.39747,0.080003
0.21573,0.08
0.10926,0.08
0.11003,0.08
0.08807,0.08
0.10742,0.08
0.11069,0.08
0.12389,0.08
0.11475,0.08
0.11672,0.08
0.095823,0.08
0.12988,0.08
0.13403,0.08
0.17782,0.08
0.20845,0.08
0.19522,0.08
0.33972,0.08
0.48309,0.1162
0.56885,0.44069
0.64164,0.90573
0.61464,0.96
0.5832,0.96
0.29183,0
0.070786,0
0.053047,0
0.04157,0
0.034882,0
0.037072,0
0.029856,0
0.030012,0.043001
0.030012,0.099759
0.036621,0.1
0.029022,0.1
0.031757,0.1
0.084811,0.1
0.089447,0.1
0.094952,0.1
0.091884,0.1
0.098446,0.1
0.09829,0.1
0.097854,0.1
0.099609,0.1
0.099478,0.1
0.096375,0.1
0.098679,0.1
0.10872,0.1
0.16349,0.1
0.21961,0.1
0.51215,0.1
0.66412,0.1
0.55611,0.1
0.40829,0.10003
0.41433,0.15563
0.54434,0.2742
0.45196,0.41274
0.44897,0.5
0.47869,0.5
0.38064,0.5
0.51452,0.5
0.52019,0.5
0.54057,0.5
0.51049,0.5
0.5436,0.5
0.75649,0.47469
0.58017,0.80241
0.61364,1
0.47602,1
0.64353,1
0.5469,0.89524
0.47929,0.64894
0.43837,0.58
0.45896,0.58
0.46018,0.58
0.4448,0.58
0.5257,0.58
0.55059,0.58
0.56806,0.58
0.56696,0.58
0.56642,0.58
0.54856,0.58
0.57038,0.58
0.5728,0.58
0.57664,0.58
0.49858,0.58
0.57496,0.58
0.57525,0.58
0.57847,0.58
0.5829,0.58
0.57728,0.58
0.55735,0.58
0.56491,0.58
0.53876,0.58
0.42362,0.58
0.42954,0.58
0.40723,0.58
0.4753,0.58
0.56753,0.58
0.58059,0.58
0.55614,0.58
0.47161,0.58
0.57479,0.58
0.54414,0.58
0.54372,0.58
0.57106,0.58
0.57438,0.58
0.55272,0.58
0.53616,0.58
0.53836,0.58
0.53802,0.58
0.61493,0.58
0.72844,0.58
0.74863,0.58
0.63517,0.58
0.70584,0.58
0.6039,0.58
0.69497,0.58
0.72878,0.58
0.69791,0.58
0.62074,0.58
0.61501,0.58
0.59747,0.58
0.60983,0.58
0.56585,0.58
0.47303,0.58
0.44007,0.58
0.42087,0.58
0.35601,0.58
0.40566,0.58
0.48875,0.58
0.4705,0.58
0.47107,0.57709
0.46934,0.42585
0.49092,0.28661
0.43141,0.032592
0.28842,0
0.2817,0
0.16311,0
0.063044,0
0.098051,0
0.063687,0
0.058523,0
0.19395,0.00043159
0.51275,0.28196
0.53682,0.6821
0.53443,0.7
0.62631,0.7
0.72475,0.7
0.70356,0.7
0.7138,0.7
0.69082,0.7
0.58099,0.7
0.59803,0.7
0.6638,0.7
0.57047,0.69966
0.55206,0.53405
0.48576,0.46921
0.47741,0.48
0.48078,0.48
0.48288,0.48
0.48281,0.48
0.48193,0.48
0.45773,0.48
0.47726,0.48
0.48417,0.48
0.47065,0.48
0.47867,0.48
0.48308,0.48
0.47912,0.48
0.47822,0.48
0.45027,0.48
0.50615,0.48
0.50536,0.48
0.50839,0.48
0.48034,0.48
0.48037,0.48
0.47924,0.48
0.47924,0.48
0.48048,0.48
0.48,0.48
0.48016,0.48
0.4747,0.48
0.48325,0.48
0.47997,0.48
0.48046,0.48
0.48213,0.48
0.48334,0.48
0.48209,0.48
0.47632,0.48
0.47643,0.48
0.48286,0.48
0.48286,0.48
0.48273,0.48
0.47893,0.48
0.4619,0.48
0.48695,0.48
0.48327,0.48
0.48525,0.48
0.45701,0.48
0.46242,0.48
0.46577,0.48
