0.42844,0.02
0.41621,0.020014
0.43875,0.17051
0.31814,0.33969
0.32244,0.34
0.29976,0.34
0.34377,0.34
0.47574,0.34
0.51119,0.34
0.43319,0.34
0.43757,0.34
0.42486,0.34
0.33748,0.53836
0.43691,0.9792
0.38387,0.86125
0.45993,0.78
0.58514,0.78
0.63937,0.78
0.58566,0.78
0.64336,0.78
0.67028,0.83846
0.54839,0.94631
0.41874,0.7452
0.41739,0.5529
0.37756,0.40002
0.34908,0.37184
0.21267,0.20662
0.13404,0.18
0.10843,0.18
0.16782,0.18
0.1322,0.027936
0.11269,-0.20618
0.1941,-0.053341
0.16131,0
0.2229,-0.11047
0.23447,-0.016108
0.16812,0.33536
0.18165,0.34
0.17005,0.34
0.16429,0.34
0.19275,0.34
0.21276,0.34
0.19341,0.34
0.18086,0.34
0.24652,0.34
0.29854,0.34
0.25252,0.34
0.29337,0.34
0.29264,0.34
0.21466,0.34
0.26775,0.34
0.28003,0.34
0.30405,0.34
0.29052,0.34
0.22787,0.34
0.26515,0.34
0.31513,0.34
0.21939,0.34
0.2267,0.34
0.23816,0.34
0.24828,0.34
0.28929,0.34
0.25545,0.34
0.24614,0.37558
0.28319,0.61554
0.29794,0.66
0.36649,0.66
0.32991,0.63669
0.48407,0.47172
0.52119,0.45403
0.56725,0.71906
0.57879,0.82
0.54428,0.82
0.60711,0.82
0.6467,0.81909
0.64194,0.72436
0.65346,0.66
0.64936,0.66
0.63829,0.66
0.60161,0.66
0.50532,0.66
0.46246,0.66
0.44401,0.64899
0.25436,0.3529
0.26674,0.066768
0.13149,0.06
0.093083,0.06
0.13432,0.06
0.14111,0.06
0.17553,0.06
0.22623,0.06
0.26316,0.06
0.12888,0.06
0.20716,0.06
0.077318,0.074424
0.019988,0.31452
0.36116,0.4
0.3677,0.4
0.36856,0.4
0.36596,0.4
0.31946,0.4
0.24725,0.4
0.18728,0.4
0.079033,0.4
0.18829,0.4
0.27087,0.4
0.24627,0.4
0.33432,0.4
0.071311,0.35003
0.17655,-0.030327
0.2432,-0.19995
-0.014761,-0.2
0.0058831,-0.2
-0.013981,-0.2
-0.025792,-0.2
-0.032041,-0.2
0.011706,-0.2
0.18232,-0.18166
0.19037,0.023412
0.24608,0.08
0.24028,0.08
0.25461,0.08
0.043519,0.08
0.048684,0.08
0.084312,0.08
0.082387,0.08
0.047269,0.08
0.16361,0.08
0.14241,0.17243
0.18722,0.33638
0.18818,0.34
0.29265,0.34
0.23283,0.34
0.24112,0.34
0.18612,0.34
0.020511,0.34
0.089581,0.33999
-0.14866,0.1999
-0.18645,-0.17739
-0.28634,-0.43052
-0.37094,-0.46876
-0.33321,-0.61028
-0.38367,-0.66
-0.25953,-0.66
-0.2614,-0.66
-0.4026,-0.66
-0.41795,-0.66
-0.42993,-0.66
-0.29774,-0.66
-0.40283,-0.66
-0.57688,-0.66
-0.62797,-0.66
-0.38754,-0.66
-0.49627,-0.66
-0.37058,-0.66
-0.27365,-0.66
-0.47167,-0.66
-0.52182,-0.66
-0.55172,-0.66
-0.38246,-0.66
-0.38634,-0.66
0.17938,-0.66
-0.31562,-0.66
-0.28332,-0.64137
-0.25465,-0.29864
0.27467,-0.025645
0.2764,-0.02
0.28554,-0.02
0.28693,0.08711
0.37665,0.36546
0.38094,0.38
0.41155,0.38
0.42698,0.38
0.42265,0.38
0.45237,0.38
0.43484,0.39596
0.6116,0.55811
0.60085,0.6
0.6325,0.6
0.55848,0.6
0.38203,0.6
0.041951,0.59349
0.1047,0.49365
0.31734,0.46
0.23607,0.46
0.16015,0.46
0.098046,0.46
0.19255,0.46
0.11623,0.45761
0.14657,0.21088
0.076697,0.04
0.044508,0.04
-0.0017957,0.04
0.053781,0.04
0.038563,0.04
0.11001,0.04
0.11908,0.04
0.066938,0.04
0.22146,0.04
0.27892,0.04
0.30356,0.12614
0.27717,0.5153
0.33839,0.6
0.4009,0.6
0.38934,0.6
0.26312,0.6
0.25393,0.6
0.33271,0.58984
0.45466,0.20936
0.43902,0
0.25543,0
0.19712,0
0.19996,0
-0.0043453,0
0.076557,0
-0.22377,0
-0.1246,0
0.091638,0
0.05355,0
0.037927,0
0.030563,0
0.0057942,0
0.13778,0
0.048509,0
0.10978,0
-0.036737,-0.00093794
0.1111,-0.34
