0.54572,-1.0154e-16
0.54572,0.3489
0.49828,0.42017
0.45775,0.54
0.51482,0.54
0.51545,0.54
0.51484,0.54
0.53223,0.54
0.56487,0.54
0.54162,0.6417
0.55773,0.65228
0.5574,0.72938
0.58561,0.74
0.49583,0.74
0.54167,0.74
0.53867,0.73075
0.54653,0.56227
0.49489,0.5
0.50117,0.5
0.49643,0.5
0.51443,0.5
0.51902,0.5
0.4364,0.5
0.42736,0.5
0.38499,0.38336
0.46011,0.14694
0.30355,0.14
0.2433,0.14
0.22893,0.14
0.10058,0.11042
0.11235,-0.13216
0.18119,-0.016013
0.017712,0.02
0.034294,0.02
0.010845,0.02
-0.04657,0.02
0.060986,0.02
0.0018403,0.02
-0.0031912,0.02
0.012575,0.02
0.030621,0.02
0.049907,0.02
0.028086,0.02
0.020578,0.02
-0.047831,0.02
-0.015947,0.02
0.0055467,0.02
-0.023715,0.02
-0.042325,0.02
-0.16593,0.02
-0.15579,0.02
-0.15341,0.02
-0.06706,-0.07562
-0.086318,-0.25523
-0.097125,-0.28543
-0.23839,-0.3728
-0.2434,-0.38
-0.30906,-0.43381
-0.40439,-0.53739
-0.41458,-0.54
-0.40999,-0.54
-0.36319,-0.54
-0.36414,-0.54
-0.33785,-0.54
-0.37558,-0.54
-0.35007,-0.54
-0.40246,-0.54
-0.4214,-0.52406
-0.47558,-0.43393
-0.46697,-0.4406
-0.37034,-0.68791
-0.42938,-0.76
-0.45766,-0.76
-0.14471,-0.76
-0.25525,-0.75936
-0.21443,-0.64651
-0.18565,-0.41997
-0.1633,-0.4
-0.26198,-0.4
-0.278,-0.36081
-0.26311,0.02185
0.16536,0.34892
0.29939,0.38
0.35572,0.38438
0.45897,0.52988
0.56327,0.6
0.56923,0.6
0.56749,0.6
0.57377,0.6
0.56128,0.6
0.5673,0.6
0.55704,0.6
0.56258,0.6
0.51272,0.6
0.5367,0.6
0.4869,0.6
0.47778,0.6
0.36204,0.57573
0.36521,0.47172
0.409,0.46
0.42462,0.46
0.32783,0.46
0.18307,0.46
0.10456,0.46
0.26611,0.46
0.3036,0.46
0.19632,0.46
0.25331,0.46
0.25884,0.46
0.26188,0.46
0.22951,0.46
0.34273,0.46
0.30899,0.46
0.24195,0.39912
0.35054,0.15368
0.24041,0.31434
0.31457,0.32
0.2913,0.32
0.29052,0.32
0.27554,0.32
0.31477,0.32
0.28345,0.32
0.2355,0.32
0.31981,0.32
0.31972,0.32
0.30431,0.32
0.28559,0.32
0.26155,0.32
0.24853,0.32
0.19809,0.31047
0.28538,0.16103
0.20171,0.22731
0.39569,0.146
0.17277,0.14
0.15528,0.14
0.17082,0.14
0.14155,0.14
0.11696,0.14
0.13753,0.14
0.13767,0.14
0.1431,0.14
0.13737,0.14
0.11368,0.14
0.13727,0.14
0.10662,0.14
0.16045,0.12727
0.16036,0.022863
0.12651,0
0.046697,0
0.059947,0
0.071471,0
0.1026,0
0.13341,0
0.046785,0
0.018617,0
0.046316,0
0.049655,-0.058667
0.088401,-0.034805
0.055297,0.02
0.048629,0.02
0.024994,0.02
0.0026559,0.02
0.023685,0.02
0.023431,0.02
-0.29032,0.02
-0.040765,0.02
-0.01514,0.042735
-0.0014234,0.097644
-0.049992,0.11928
0.046135,0.23612
-0.055537,0.24122
-0.008178,0.2
-0.32249,0.2
-0.36275,0.2
0.12557,0.2
0.06817,0.2
-0.10615,0.2
-0.011892,0.2
0.14334,0.2
0.14433,0.2
0.14358,0.2
0.22195,0.2
0.14109,0.2
0.11534,0.31431
0.13019,0.8023
0.096077,0.60366
0.13574,0.5
0.13484,0.5
0.13573,0.5
0.2642,0.5
0.12221,0.38915
0.069272,-0.038577
0.097454,-0.023374
0.147,-0.02
0.11995,-0.02
0.0080036,-0.02
-0.038003,-0.02
-0.056238,-0.02
-0.03195,-0.02
-0.076972,-0.02
-0.011403,-0.02
-0.09383,-0.02
-0.15304,-0.1294
-0.26829,-0.31674
-0.14325,-0.32
-0.11057,-0.32
-0.046238,-0.32
-0.37465,-0.30892
-0.38297,-0.099328
0.028709,-0.02
-0.0086616,-0.02
-0.097959,-0.02
-0.07707,-0.02
0.13111,-0.02
0.12885,-0.02
0.14222,-0.02
0.085196,-0.02
0.12138,-0.02
0.07843,-0.02
0.24499,-0.02
0.1362,-0.02
0.17474,-0.02
0.15877,-0.02
0.19073,-0.10397
0.25709,-0.64935
-0.066939,-0.98546
-0.20435,-1
