0.20726,-1.0154e-16
0.13913,0.3489
0.54442,0.42017
0.53208,0.54
0.53103,0.54
0.52665,0.54
0.52327,0.54
0.52858,0.54
0.56868,0.54
0.5485,0.6417
0.57816,0.65228
0.61289,0.72938
0.58119,0.74
0.59447,0.74
0.56567,0.74
0.57402,0.73075
0.59264,0.56227
0.56809,0.5
0.52226,0.5
0.43682,0.5
0.45714,0.5
0.41255,0.5
0.39622,0.5
0.37065,0.5
0.28779,0.38336
0.099531,0.14694
0.033579,0.14
0.1784,0.14
0.18723,0.14
0.041294,0.11042
0.11326,-0.13216
0.14951,-0.016013
-0.067094,0.02
-0.064479,0.02
-0.0092244,0.02
-0.049133,0.02
-0.006758,0.02
-0.0094072,0.02
-0.0082644,0.02
0.0078909,0.02
0.014294,0.02
0.015311,0.02
0.018461,0.02
0.018437,0.02
0.027393,0.02
0.028112,0.02
0.026059,0.02
-0.00027353,0.02
-0.00079241,0.02
-0.1285,0.02
-0.13413,0.02
-0.17115,0.02
-0.057448,-0.07562
-0.059203,-0.25523
-0.083087,-0.28543
-0.19935,-0.3728
-0.17479,-0.38
-0.23325,-0.43381
-0.35941,-0.53739
-0.26604,-0.54
-0.30187,-0.54
-0.43097,-0.54
-0.34973,-0.54
-0.32086,-0.54
-0.34048,-0.54
-0.33345,-0.54
-0.31792,-0.54
-0.30242,-0.52406
-0.34058,-0.43393
-0.37382,-0.4406
-0.34594,-0.68791
-0.2801,-0.76
-0.27847,-0.76
-0.099954,-0.76
-0.23648,-0.75936
-0.18834,-0.64651
-0.21857,-0.41997
-0.21176,-0.4
-0.16802,-0.4
-0.11261,-0.36081
0.10101,0.02185
0.25519,0.34892
0.42881,0.38
0.43987,0.38438
0.46618,0.52988
0.5763,0.6
0.58456,0.6
0.67357,0.6
0.65606,0.6
0.60358,0.6
0.58105,0.6
0.47981,0.6
0.51709,0.6
0.51273,0.6
0.55795,0.6
0.56522,0.6
0.5303,0.6
0.35905,0.57573
0.38165,0.47172
0.39155,0.46
0.3765,0.46
0.25073,0.46
0.2992,0.46
0.19945,0.46
0.2464,0.46
0.35484,0.46
0.15971,0.46
0.17314,0.46
0.1445,0.46
0.18004,0.46
0.30146,0.46
0.27599,0.46
0.26936,0.46
0.20359,0.39912
0.23285,0.15368
0.17036,0.31434
0.20874,0.32
0.23282,0.32
0.30204,0.32
0.26453,0.32
0.28003,0.32
0.26993,0.32
0.26511,0.32
0.27032,0.32
0.26791,0.32
0.27675,0.32
0.29942,0.32
0.30005,0.32
0.26948,0.32
0.27957,0.31047
0.28278,0.16103
0.23157,0.22731
0.32566,0.146
0.26814,0.14
0.23569,0.14
0.256,0.14
0.21175,0.14
0.1568,0.14
0.1605,0.14
0.17572,0.14
0.20321,0.14
0.16997,0.14
0.14757,0.14
0.23703,0.14
0.1799,0.14
0.22908,0.12727
0.15703,0.022863
0.13426,0
0.17511,0
0.17109,0
0.12921,0
0.16893,0
0.22787,0
-0.084738,0
-0.029712,0
-0.027755,0
-0.00527,-0.058667
0.0045903,-0.034805
-0.017252,0.02
-0.0028072,0.02
-0.05041,0.02
-0.015514,0.02
-0.036542,0.02
-0.062348,0.02
-0.13438,0.02
-0.033328,0.02
0.0052685,0.042735
-0.026733,0.097644
-0.030254,0.11928
0.055559,0.23612
-0.042011,0.24122
-0.11451,0.2
-0.34925,0.2
-0.28726,0.2
0.030057,0.2
-0.050921,0.2
-0.0045544,0.2
0.085598,0.2
0.12389,0.2
0.16129,0.2
0.21749,0.2
0.26377,0.2
0.28828,0.2
0.22364,0.31431
0.14597,0.8023
0.13888,0.60366
0.14777,0.5
0.1575,0.5
-0.099689,0.5
0.040349,0.5
-0.030303,0.38915
0.033728,-0.038577
0.0063499,-0.023374
-0.053343,-0.02
-0.026239,-0.02
-0.12304,-0.02
-0.14513,-0.02
-0.034175,-0.02
