0.15481,-0.08
0.17882,0.091816
0.36331,0.10079
0.31309,0.13246
0.42716,0.4622
0.49946,0.69595
0.6107,0.7
0.67972,0.7
0.67919,0.7
0.68958,0.7
0.6892,0.7
0.73297,0.83227
0.81217,0.9993
0.84714,1
0.86615,1
0.81262,1
0.96451,1
0.91777,1
0.93656,1
0.94791,0.99856
0.92664,0.93421
0.92765,0.91106
0.75516,0.98615
0.73565,1
0.84183,1
0.82936,1
0.85028,0.98699
0.78784,0.78736
0.60019,0.72
0.41124,0.72
0.49055,0.72
0.53527,0.72
0.50247,0.72
0.51553,0.72
0.55321,0.72
0.61562,0.72
0.57594,0.67895
0.60672,0.47219
0.52323,0.42
0.48019,0.42
0.45479,0.42
0.49737,0.42
0.56808,0.42
0.62521,0.56528
0.62597,0.77793
0.64418,0.77997
0.67475,0.65168
0.53913,0.47578
0.51888,0.044801
0.23286,-0.12
0.15079,-0.12
0.17016,-0.027323
0.10346,0.19093
0.11099,0.2
0.11281,0.2
0.0049047,0.19799
-0.078885,0.10794
0.045129,-0.38891
-0.06483,-0.78414
-0.20194,-0.7271
-0.21383,-0.33994
-0.12682,-0.26
-0.22018,-0.26
-0.10172,-0.25671
-0.021923,-0.057789
0.10807,0.06
0.053035,0.06
0.06065,0.06
0.092465,0.06
0.15718,0.06
0.17795,0.06
0.13665,0.06
0.21529,0.06
0.27822,0.13113
0.43947,0.38083
0.40043,0.42
0.38688,0.42
0.36951,0.42
0.37693,0.42
0.35458,0.42
0.37213,0.42
0.43515,0.42
0.53636,0.42
0.60815,0.42
0.60973,0.42001
0.58706,0.56079
0.60888,0.71971
0.66347,0.72
0.62292,0.72
0.64659,0.72
0.62752,0.72
0.62101,0.72
0.56478,0.72
0.5068,0.72
0.36821,0.72
0.52231,0.72659
0.58572,0.81342
0.48172,0.84
0.39461,0.84
0.4858,0.83218
0.41787,0.66618
0.48333,0.6
0.42474,0.6
0.48015,0.6
0.5445,0.6
0.58357,0.6
0.5408,0.6
0.5339,0.6
0.41399,0.6
0.30415,0.6
0.28488,0.6
0.49362,0.6
0.59991,0.6
0.60461,0.6
0.58424,0.6
0.50628,0.6
0.40464,0.6
0.32126,0.58403
0.28489,0.39458
0.2264,0.34
0.061976,0.33906
0.13458,-0.063407
0.20804,-0.53548
-0.053439,-0.53869
-0.04013,-0.34801
0.1089,-0.078684
0.11791,-0.06
0.04174,-0.06
0.089526,-0.06
0.024227,-0.06
0.04365,-0.06
-0.043921,-0.06
0.0388,-0.06
0.0049762,-0.051274
0.11691,0.1047
0.32206,0.2391
0.28265,0.24
0.33095,0.24
0.35333,0.24
0.42809,0.24
0.25156,0.24
0.25211,0.24
0.28994,0.24
0.31212,0.24
0.3634,0.24
0.47347,0.24
0.41299,0.24
0.26315,0.20687
0.16673,0.14166
0.23914,0.14
0.15406,0.14
0.13519,0.14
0.13555,0.14
0.13078,0.14
0.026882,0.14
0.16671,0.14
0.1179,0.14
0.17313,0.14844
0.14161,0.28565
0.1425,0.26337
0.20876,0.26
0.18462,0.26
0.15532,0.26
-0.0022935,0.26
0.10056,0.26
0.24263,0.26
0.20704,0.26237
0.18093,0.34172
0.20332,0.38
0.18249,0.34904
0.17371,-0.028096
0.21175,-0.032503
0.22488,0.04
0.20338,0.04
0.16048,0.04
0.10671,0.04
0.043291,0.04
0.0068227,0.04
0.015514,0.04
0.033711,0.04
0.030487,0.04
0.039412,0.04
0.043219,0.04
0.0070651,0.04
0.049156,0.04207
0.013421,0.1585
-0.05955,0.044106
-0.05554,0.02
-0.0091971,0.02
0.023718,0.02
0.032771,0.02
0.025025,0.02
0.0078556,0.02
-0.0018288,0.02
0.013818,0.02
-0.046098,0.02
-0.14957,-0.12382
-0.079568,-0.47175
-0.063965,-0.90019
-0.27853,-1
-0.013245,-1
