0.21641,0
0.33547,0
0.49875,0
0.652,0
0.70998,0.29888
0.69402,0.8616
0.66436,0.88
0.70784,0.88
0.73256,0.88
0.78109,0.88
0.86997,0.88
0.77497,0.88
0.84844,0.88
0.83203,0.88
0.75988,0.88
0.82023,0.88
0.85754,0.88
0.61202,0.88
0.75877,0.87983
0.7044,0.78302
0.50862,0.62283
0.77201,0.55027
0.61673,0.73402
0.77545,0.93376
0.71596,0.94
0.77506,0.94
0.71585,0.94
0.62787,0.94
0.7021,0.91268
0.64345,0.67472
0.62529,0.62
0.61673,0.62
0.56718,0.62
0.58618,0.62
0.52081,0.62
0.49602,0.62
0.61718,0.62
0.6612,0.62
0.55852,0.62
0.63486,0.62
0.54738,0.62
0.57749,0.62
0.5539,0.62
0.6099,0.62
0.52506,0.62228
0.5447,0.83665
0.52773,0.80952
0.43515,0.52528
0.41352,0.52
0.48232,0.52
0.48686,0.51506
0.49244,0.37246
0.54621,0.54072
0.44229,0.6
0.50769,0.6
0.62831,0.6
0.53168,0.6
0.63782,0.6
0.43948,0.48935
0.4711,0.27443
0.2909,0.39998
0.41826,0.36739
0.4318,-0.036608
0.41071,-0.15849
0.58779,-0.0074671
0.63276,0.1
0.39808,0.1
0.26843,0.1
0.29342,0.1
0.62213,0.1
0.5251,0.1
0.18337,0.1
0.24575,0.1
0.49654,0.1
0.27844,0.1
0.18762,0.1
0.38651,0.1
0.25949,0.1
0.34886,0.1
0.30783,0.1
0.41322,0.1
0.36444,0.1
0.21164,0.1
0.29857,0.19614
0.64414,0.44689
0.47606,0.46
0.37542,0.46
0.28061,0.46
0.6032,0.46
0.43034,0.46
0.63943,0.46
0.69888,0.46
0.51698,0.46
0.34253,0.46
0.42199,0.46
0.57065,0.46
0.48019,0.50926
0.47385,0.74854
0.82033,0.78
0.60762,0.73632
0.75445,0.66127
0.63205,0.66
0.65846,0.66
0.78965,0.66
0.83623,0.66
0.76082,0.66
0.65767,0.66
0.75614,0.66
0.49499,0.66
0.81677,0.66
0.85077,0.73669
0.86912,0.96725
0.91338,1
0.84638,1
0.8987,1
0.63071,1
0.73594,1
0.8891,1
0.55711,1
0.79161,1
0.80054,1
0.86394,0.9604
0.83406,0.2096
0.25008,-0.36288
0.21483,-0.064395
0.52031,0.57245
0.50772,0.74955
0.79495,0.76
0.77876,0.76
0.7072,0.76
0.79858,0.82571
0.78857,0.99205
0.48415,1
0.64702,1
0.88925,1
0.85166,1
0.53149,1
0.87904,1
0.80994,1
0.81303,1
0.82743,1
0.75209,1
0.76307,1
0.67626,1
0.83042,0.99988
0.88638,0.85731
0.80319,0.72004
0.8005,0.72
0.80901,0.72
0.79001,0.72
0.50721,0.72
0.63683,0.72
0.60802,0.72
0.72293,0.72
0.8346,0.72033
0.50367,0.77791
0.70422,0.82
0.81431,0.82
0.60931,0.82
0.7382,0.82
0.68405,0.82
0.74051,0.82
0.59645,0.82
0.66,0.82
0.63302,0.79133
0.71484,0.6493
0.46194,0.60145
0.55519,0.69974
0.54965,0.76
0.5096,0.76
0.56042,0.76
0.80021,0.76
0.75311,0.76
0.79035,0.76
0.76302,0.76
0.78288,0.76
0.76443,0.76
0.73346,0.76
0.59998,0.76
0.82443,0.76
0.68247,0.78408
0.82929,0.96375
0.87073,1
0.89574,1
0.8102,1
0.73239,0.99931
0.81079,0.92776
0.78138,0.88
0.74876,0.88
0.84107,0.88
0.7553,0.88
0.83128,0.88
0.7546,0.88
0.77201,0.88
0.54854,0.80972
0.82659,0.72041
0.82403,0.61286
0.73438,0.21216
0.42862,-0.59464
0.59154,-0.99978
0.079108,-1
