0.19741,0.02
0.32079,0.020014
0.34162,0.17051
0.30719,0.33969
0.32226,0.34
0.31133,0.34
0.31181,0.34
0.37465,0.34
0.38617,0.34
0.35858,0.34
0.37787,0.34
0.40437,0.34
0.41901,0.53836
0.45874,0.9792
0.43627,0.86125
0.63159,0.78
0.66788,0.78
0.61397,0.78
0.69216,0.78
0.52511,0.78
0.50219,0.83846
0.49063,0.94631
0.46024,0.7452
0.48079,0.5529
0.51365,0.40002
0.36853,0.37184
0.25587,0.20662
0.2126,0.18
0.16252,0.18
0.10969,0.18
0.12838,0.027936
0.094457,-0.20618
-0.077828,-0.053341
-0.080063,0
-0.020967,-0.11047
0.062272,-0.016108
0.064564,0.33536
0.069287,0.34
0.059381,0.34
0.079233,0.34
0.022802,0.34
0.080563,0.34
0.27936,0.34
0.25756,0.34
0.24516,0.34
0.28715,0.34
0.29037,0.34
0.29737,0.34
0.30082,0.34
0.31323,0.34
0.27941,0.34
0.33131,0.34
0.32027,0.34
0.26037,0.34
0.20133,0.34
0.16276,0.34
0.17829,0.34
0.13584,0.34
0.12399,0.34
0.18292,0.34
0.30851,0.34
0.2745,0.34
0.30471,0.34
0.35382,0.37558
0.29269,0.61554
0.43228,0.66
0.39314,0.66
0.41258,0.63669
0.31767,0.47172
0.54748,0.45403
0.45494,0.71906
0.5047,0.82
0.35117,0.82
0.37264,0.82
0.30308,0.81909
0.50592,0.72436
0.64832,0.66
0.58121,0.66
0.6194,0.66
0.51447,0.66
0.36456,0.66
0.42636,0.66
0.30221,0.64899
0.3099,0.3529
0.32036,0.066768
0.28548,0.06
0.22369,0.06
0.15863,0.06
0.2507,0.06
0.15569,0.06
0.27512,0.06
0.19812,0.06
0.32868,0.06
0.37763,0.06
0.37494,0.074424
0.33175,0.31452
0.38194,0.4
0.25924,0.4
0.09115,0.4
0.1384,0.4
0.15905,0.4
0.13367,0.4
0.1234,0.4
0.080796,0.4
0.17496,0.4
0.31476,0.4
0.33759,0.4
0.29344,0.4
0.20141,0.35003
0.28455,-0.030327
0.0096865,-0.19995
0.0043077,-0.2
-0.018239,-0.2
-0.032604,-0.2
-0.026416,-0.2
-0.041681,-0.2
-0.054952,-0.2
0.11697,-0.18166
0.091552,0.023412
0.16085,0.08
0.22806,0.08
0.20962,0.08
0.15749,0.08
0.11391,0.08
0.12237,0.08
0.1873,0.08
0.16599,0.08
0.22761,0.08
0.18824,0.17243
0.20134,0.33638
0.2078,0.34
0.27416,0.34
0.33774,0.34
0.21781,0.34
0.2318,0.34
0.092554,0.34
0.02913,0.33999
-0.17559,0.1999
-0.27939,-0.17739
-0.25472,-0.43052
-0.22814,-0.46876
-0.39376,-0.61028
-0.42367,-0.66
-0.28385,-0.66
-0.25172,-0.66
-0.37865,-0.66
-0.36347,-0.66
-0.29467,-0.66
-0.10559,-0.66
-0.29761,-0.66
-0.2798,-0.66
-0.29237,-0.66
-0.16635,-0.66
-0.30195,-0.66
-0.29698,-0.66
-0.3716,-0.66
-0.31543,-0.66
-0.42136,-0.66
-0.37555,-0.66
-0.099687,-0.66
-0.015122,-0.66
-0.09461,-0.66
-0.12334,-0.66
0.029862,-0.64137
0.021453,-0.29864
0.16148,-0.025645
0.19309,-0.02
0.19751,-0.02
0.19573,0.08711
0.30807,0.36546
0.27305,0.38
0.37384,0.38
0.44923,0.38
0.4547,0.38
0.46249,0.38
0.48742,0.39596
0.44025,0.55811
0.53766,0.6
0.39164,0.6
0.38276,0.6
0.2677,0.6
0.05855,0.59349
0.13932,0.49365
0.12061,0.46
-0.079113,0.46
-0.047011,0.46
-0.20232,0.46
0.1066,0.46
0.20677,0.45761
0.20127,0.21088
0.12214,0.04
0.090372,0.04
0.085303,0.04
0.037583,0.04
0.066851,0.04
0.13507,0.04
0.15863,0.04
0.086392,0.04
0.11613,0.04
0.11196,0.04
0.2114,0.12614
0.27858,0.5153
0.45336,0.6
0.34799,0.6
0.41991,0.6
0.41872,0.6
0.43365,0.6
0.31026,0.58984
0.40485,0.20936
0.31901,0
0.13366,0
0.14857,0
0.11186,0
0.053173,0
