0.13631,0.98
0.46973,0.81928
0.45296,0.20951
-0.2927,0.12
-0.13797,0.11457
-0.14862,-0.15027
-0.20004,-0.36404
-0.31844,-0.42
-0.3533,-0.42
-0.34344,-0.42
-0.34339,-0.39942
-0.37845,-0.23452
-0.20472,-0.33789
0.0089857,-0.36
0.040271,-0.36
0.23763,-0.36
0.038643,-0.36
0.12667,-0.36
0.052462,-0.36
-0.19496,-0.36
-0.18895,-0.36
-0.22232,-0.36
-0.076258,-0.36
-0.042831,-0.36
-0.23059,-0.36
-0.21194,-0.36
-0.26595,-0.36
-0.23634,-0.36
-0.29788,-0.36
-0.20497,-0.35958
-0.28729,-0.076907
0.0079892,0.23867
0.25853,0.24
-0.094679,0.2026
0.18402,0.10497
-0.066835,0.1
-0.094198,0.1
0.23942,0.1
0.10287,0.1
0.094006,0.1
0.0056012,0.1
0.056213,0.1
0.0070461,0.1
-0.050934,0.085735
-0.12778,-0.14127
-0.1881,-0.22
-0.21029,-0.22
-0.17778,-0.22
-0.10288,-0.22
-0.19688,-0.22
-0.093982,-0.21463
-0.052315,-0.10376
0.091402,-0.010475
0.19394,0.62581
0.213,0.6552
0.39179,0.052852
0.012372,0
0.036194,0
0.024973,0
0.0032208,0
0.012326,0
-0.054554,-0.0032134
-0.0526,-0.09697
-0.0065827,-0.14
0.12314,-0.086233
0.13855,0.69371
0.46462,1
0.5889,1
0.70866,0.99349
0.68068,0.61379
0.36967,0.14619
0.169,0.12
0.10679,0.12
0.038402,0.12
-0.61991,0.12
-0.048779,0.12
-0.053584,0.12
-0.049353,0.12
-0.074286,0.12
0.12342,0.12
-0.068116,0.12
-0.22897,0.12
-0.1118,0.12
0.059353,0.12
0.08602,0.12
0.11965,0.12
0.26825,0.1626
0.18179,0.40276
0.18258,0.34982
0.1544,0.043709
-0.21024,-0.067122
-0.38161,-0.44479
-0.36335,-0.6
-0.5778,-0.6
-0.50396,-0.58919
-0.28143,-0.27104
-0.15924,-0.12
-0.12235,-0.12
-0.083759,-0.12
0.14529,-0.11792
-0.046929,0.39555
0.0063032,0.99295
0.20522,0.94139
0.35045,0.50701
0.18687,0.19072
0.074503,0.04
0.072967,0.04
0.097838,0.04
0.074469,0.04
0.088553,0.04
0.063746,0.04
0.054241,0.04
-0.014021,0.043181
0.35436,0.5232
0.26177,0.97971
0.059561,0.45278
0.2143,0.082066
0.18662,0.19996
0.31473,0.2
0.31649,0.19989
-0.21071,-0.047927
-0.15126,-0.33862
-0.14407,-0.33995
0.14764,0.071083
-0.30746,0.94753
-0.33587,0.77762
0.052355,0.1792
-0.32095,-0.010512
-0.4713,-0.78383
-0.56681,-1
-0.32223,-0.82473
0.0079802,-0.28786
0.053416,-0.24
-0.47151,-0.24
0.37602,-0.21543
0.040908,0.048975
0.058405,0.18769
0.19275,0.24
0.24875,0.24002
0.2513,0.29085
0.42922,0.34
0.7918,0.34
0.21855,0.34
0.28959,0.34
0.1947,0.39551
0.1522,0.53365
-0.24461,0.29145
-0.57851,-0.54481
-0.64397,-0.90311
-0.75844,-0.98
-0.89218,-0.98
-0.5326,-0.81869
-0.19523,-0.50837
0.42338,-0.5
0.2867,-0.5
0.16503,-0.38485
-0.49178,-0.043092
0.11733,-0.019345
0.52057,0.40368
0.37643,0.9886
0.50727,0.99996
0.35215,0.67704
0.14929,0.045727
-0.013922,0.02
-0.19947,-0.081081
-0.31243,-0.51014
-0.49161,-0.56
-0.51909,-0.56
-0.5693,-0.56
-0.5021,-0.56
-0.49927,-0.56
-0.50046,-0.56
-0.42205,-0.56
0.78112,-0.51657
-0.34726,0.41268
0.11708,0.50824
-0.28043,-0.36612
-0.46082,-0.73265
-0.53673,-0.74
-0.31254,-0.74
-0.27945,-0.58266
-0.42167,-0.26922
-0.1124,-0.17506
0.14045,0.049691
0.50582,0.49604
0.73259,0.99508
1.0167,0.89556
0.78811,0.74182
0.8188,0.85135
0.86117,0.99923
1.0309,1
0.95218,1
0.90211,1
0.89547,1
0.91344,1
0.88647,1
0.50547,1
