-0.16155,-1
-0.17807,-0.95519
0.50997,-0.4075
0.76001,0.64445
0.73632,0.76
0.76053,0.76
0.74449,0.76
0.76185,0.76
0.80494,0.76
0.76076,0.76
0.77888,0.76
0.74856,0.76
0.71501,0.76
0.67371,0.75323
0.71493,0.67973
0.74106,0.66
0.78409,0.70815
0.75698,0.96306
0.83087,1
0.85951,1
0.84459,1
0.9922,1
0.89418,1
0.6447,0.99999
0.81569,0.77519
0.80591,0.46311
0.74223,0.46
0.47927,0.46
0.48836,0.46
0.5321,0.46
0.5217,0.46
0.51787,0.46
0.57477,0.46
0.5359,0.46
0.50914,0.46
0.47237,0.46
0.48076,0.46
0.44033,0.46
0.56877,0.46
0.70124,0.48932
0.69709,0.87673
0.8895,1
0.93417,1
0.98296,1
1.045,1
1.0192,1
0.77693,0.98344
0.82087,0.66409
0.68143,0.54
0.47085,0.42331
0.1991,0.26122
0.34714,0.26235
0.66929,0.64671
0.79054,0.99917
0.76175,0.86854
0.51609,0.35003
0.33204,0.1391
0.17576,0.12
0.1211,0.12
0.28464,0.12642
0.44426,0.36352
0.3753,0.52227
0.42268,0.62
0.5133,0.62
0.53219,0.62
0.72538,0.75657
0.76053,0.99542
0.82175,1
0.39373,0.81498
0.62287,0.16474
0.5122,0.1
0.28839,0.1
0.29648,0.1
0.37337,0.1
0.20124,0.1
0.17352,0.1
0.33974,0.1
0.26539,0.1
0.18887,0.1
0.4323,0.1
0.5049,0.1
0.3869,0.1
0.16666,0.1
0.14312,0.1
0.21535,0.1
0.23731,0.1
0.12887,0.1
0.12168,0.1
0.27935,0.1
0.38019,0.14673
0.2683,0.32539
0.32264,0.10992
0.37949,0.18819
0.32294,0.52637
0.51528,0.56
0.53898,0.56
0.54929,0.56
0.56195,0.56
0.6222,0.56
0.91037,0.56
0.97165,0.66081
0.67871,0.97709
0.64218,0.93634
0.75648,0.38935
0.49019,0.036196
0.28869,0
0.26963,0
0.32574,0
0.31788,0
0.52458,0
0.45003,0.019858
0.48102,0.34639
0.5765,0.56297
0.58742,0.50083
0.53617,0.5
0.52407,0.5
0.55145,0.5
0.47862,0.5
0.63982,0.38227
0.51724,0.27856
0.60862,0.43984
0.581,0.44
0.71588,0.44
0.61371,0.62426
0.92325,0.98897
0.93644,0.91756
0.63016,0.67692
0.62615,0.66
0.60175,0.63905
0.73858,0.6793
0.64936,0.8
0.62059,0.8
0.56129,0.8
0.56785,0.8
0.58126,0.8
0.28947,0.88393
0.49877,0.99929
0.45228,1
0.58068,1
0.8121,1
0.86334,1
0.54943,1
0.82549,1
0.84738,1
0.47535,1
0.56021,1
0.7541,1
1.0141,1
0.90894,1
1.0387,1
0.99707,1
0.88923,1
0.64996,1
0.85036,1
0.78876,1
0.64344,1
0.81244,1
0.95036,1
0.90369,1
0.8917,1
0.88382,1
0.69629,0.99782
0.60715,0.77328
0.57599,0.62
0.57289,0.62
0.58185,0.62
0.60668,0.62
0.60286,0.62
0.53,0.62
0.37083,0.62
0.338,0.62
0.44599,0.62
0.54435,0.62
0.73997,0.65227
0.63336,0.92897
0.75305,0.58523
0.33654,0.29166
0.11343,0.051024
0.15639,-0.06
0.14885,0.047634
0.27957,0.55197
0.3652,0.64
0.61163,0.64
0.6865,0.6403
0.74123,0.82543
0.86908,0.99993
0.88322,1
0.98223,1
0.94808,1
0.54981,0.9983
-0.076882,0.38482
-0.20938,-0.88362
-0.99561,-1
-0.99128,-1
-1.0249,-1
-1.0637,-1
-0.81785,-1
