0.13741,0
0.057131,0.1051
0.67848,0.48472
0.53953,0.67224
0.29062,0.83725
0.078407,0.66069
0.76958,0.66
0.34423,0.66
0.61506,0.66
0.55189,0.66
0.57112,0.66
0.57275,0.66
0.24433,0.66
0.31456,0.66
0.52062,0.66
0.5696,0.66
0.6006,0.66
0.065884,0.66
0.63885,0.66
0.66914,0.65924
0.59631,0.58735
-0.20107,0.54
0.20572,0.5346
0.55686,0.42375
0.53276,0.38
0.19568,0.3447
-0.19882,0.061757
0.14788,0
0.35564,0
0.22734,0
0.17721,0
0.11362,0.0027214
0.39739,0.017755
0.099266,-0.15385
0.060188,-0.41647
-0.025494,-0.13309
-0.19188,-0.14629
0.16933,-0.026879
0.046175,0.23803
0.29441,0.24
0.13568,0.26952
0.036504,0.36063
0.41675,0.089028
0.089895,0.32327
0.050933,0.42
0.45953,0.42
0.40242,0.42
0.42048,0.42
0.37067,0.42
0.25544,0.38858
-0.0494,-0.0013619
-0.23534,-0.478
-0.37166,-0.6
0.11884,-0.6
0.27962,-0.55113
0.27154,-0.2364
0.2627,-0.18
-0.041582,-0.18
-0.19358,-0.18
-0.13237,-0.18
-0.10901,-0.18
-0.054087,-0.18
-0.09473,-0.18
-0.084653,-0.18
-0.57503,-0.39935
-0.10606,-0.96398
0.069655,-0.70634
0.44072,-0.10489
0.39071,0
0.067701,0
-0.11396,0
-0.72798,-0.04134
-0.32294,-0.3349
-0.22823,-0.093887
-0.28671,-0.34636
-0.47259,-0.46
-0.367,-0.46
-0.19178,-0.44988
-0.44841,-0.14328
0.18925,0.30474
-0.11841,0.53771
0.50136,0.54
-0.29579,0.54
0.28206,0.54
0.14118,0.54
0.8053,0.54
0.75252,0.54
0.70523,0.54
0.39453,0.54
0.43315,0.54
0.44524,0.54
0.33712,0.54
0.37509,0.44985
0.38348,0.49983
0.20943,0.68
0.36427,0.68
0.37942,0.68
0.27657,0.6772
0.42636,0.56838
0.035891,0.30769
0.1881,0.26
0.29885,0.26
0.019633,0.26
0.30609,0.26033
0.45192,0.42343
0.59759,0.72646
0.7104,0.74
0.66862,0.74
0.89144,0.81578
0.67344,0.99281
0.82627,1
0.81038,1
0.96579,1
0.14971,1
0.84771,1
0.69571,1
1.103,1
1.0124,1
0.81646,1
0.82466,1
0.92655,1
0.50576,1
0.29587,1
0.53094,1
0.96289,1
0.69251,1
0.81281,1
1.0723,1
1.0096,0.99272
0.42454,0.61009
0.30612,0.25458
-0.016316,0.092608
0.10219,-0.3981
-0.49733,-0.50617
-0.15869,-0.46758
-0.32875,-0.24008
0.032557,-0.27976
0.013072,-0.41008
-0.028382,-0.41925
-0.51728,-0.18748
0.016568,0.27536
0.51007,0.42
0.17183,0.41383
-0.0045978,-0.031086
-0.36349,-0.89714
-0.79735,-1
-0.93255,-1
-0.85082,-1
-0.88557,-1
-1.022,-1
-0.44172,-1
-1.1972,-1
-0.75296,-1
-0.62198,-1
-0.8806,-1
-1.1276,-0.99987
-0.62527,-0.81957
-0.41225,-0.39237
-0.5226,-0.28584
-0.4889,-0.8574
-0.66749,-1
-1.1405,-1
-0.83254,-1
-0.83789,-1
-0.76371,-1
-0.99773,-1
-0.90521,-1
-0.89646,-1
-1.0753,-0.89348
-0.1164,-0.40415
-0.27786,-0.3075
-0.27417,-0.053696
-0.21834,0
0.21753,0.043559
0.18898,0.32844
0.23753,0.38
0.36603,0.38
0.4584,0.41911
0.63766,0.62911
0.67888,0.66
0.63518,0.66
0.54852,0.66
0.64888,0.66
0.66713,0.66
0.77369,0.76969
0.73063,0.9934
0.81526,1
0.86036,0.98152
0.64114,0.69724
0.62841,0.51309
0.379,0.29102
0.2759,0.28
0.28958,0.28
0.31544,0.28
0.3126,0.28
0.3238,0.28
0.24419,0.28
0.37286,0.28
0.44413,0.31636
0.46819,0.54123
0.48195,0.49524
0.54082,0.46237
0.51173,0.51557
0.49813,0.52
0.5392,0.52
0.53332,0.52
0.50135,0.52
0.56081,0.52
0.53323,0.52
0.57016,0.52
0.53963,0.51998
0.49557,0.46382
0.68781,0.64258
0.87704,0.85091
0.90475,0.98005
1.0022,0.98
0.92812,0.98
0.69593,0.98
0.42633,0.98
0.5544,0.98
