-0.3278,-0.71177
-0.40818,-0.99761
0.10469,-1
-0.56378,-0.99136
-0.46258,-0.73879
-0.31857,-0.61447
-0.20427,-0.31782
-0.17462,0.49759
0.61975,0.91049
0.38502,0.66336
-0.081996,0.64
0.72724,0.64109
0.57584,0.84285
0.50693,1
0.5821,1
0.9612,1
1.005,1
1.0514,1
1.0171,1
0.9288,1
1.0387,1
0.8919,1
0.14985,1
0.44906,1
0.50991,1
0.77219,1
0.39098,1
0.33543,1
-0.076713,1
0.59463,1
0.99836,1
0.6603,1
0.53051,0.91145
0.0091336,0.056133
-0.42534,-0.91071
-0.84254,-1
-0.28803,-1
0.31199,-1
0.31147,-0.95519
-0.035869,-0.4075
0.62992,0.64445
0.77937,0.76
0.57236,0.76
0.84302,0.76
0.69207,0.76
0.75921,0.76
0.62657,0.76
0.83201,0.76
0.7988,0.76
0.65236,0.76
0.89777,0.75323
0.73159,0.67973
0.56882,0.66
0.62685,0.70815
0.71691,0.96306
0.716,1
0.95594,1
0.94034,1
0.98989,1
0.96451,1
0.72484,0.99999
0.31812,0.77519
0.4342,0.46311
0.4736,0.46
0.69719,0.46
0.73117,0.46
0.28419,0.46
0.11038,0.46
0.65378,0.46
0.48826,0.46
0.55224,0.46
0.41136,0.46
0.44549,0.46
0.44115,0.46
0.51066,0.46
0.25978,0.46
0.65633,0.48932
0.48355,0.87673
0.77337,1
0.87842,1
0.70938,1
0.59671,1
0.9944,1
0.90187,0.98344
0.79312,0.66409
0.54776,0.54
0.41051,0.42331
0.31832,0.26122
0.44829,0.26235
0.7452,0.64671
0.73494,0.99917
0.15609,0.86854
0.38201,0.35003
0.53939,0.1391
0.19569,0.12
0.12582,0.12
0.31173,0.12642
0.2039,0.36352
0.35966,0.52227
0.4777,0.62
0.51683,0.62
0.3479,0.62
0.66008,0.75657
0.76678,0.99542
0.5726,1
0.39068,0.81498
0.45276,0.16474
0.34016,0.1
0.18155,0.1
0.15789,0.1
0.2659,0.1
0.26744,0.1
0.42096,0.1
0.54436,0.1
0.5487,0.1
0.29309,0.1
0.2569,0.1
0.18131,0.1
0.2469,0.1
0.37535,0.1
0.3258,0.1
0.21595,0.1
0.09317,0.1
0.064224,0.1
0.21567,0.1
0.32436,0.1
0.51208,0.14673
0.45217,0.32539
0.5835,0.10992
0.74229,0.18819
0.85931,0.52637
0.54115,0.56
0.69225,0.56
0.56307,0.56
0.5877,0.56
0.5741,0.56
0.61382,0.56
0.83534,0.66081
0.82556,0.97709
0.85264,0.93634
0.64039,0.38935
0.18032,0.036196
0.47075,0
0.9534,0
0.78818,0
0.10141,0
0.010791,0
0.11985,0.019858
0.17033,0.34639
0.41258,0.56297
0.51483,0.50083
0.3949,0.5
0.39826,0.5
0.65677,0.5
0.27533,0.5
0.33921,0.38227
0.85956,0.27856
0.38998,0.43984
0.43976,0.44
0.45226,0.44
0.78314,0.62426
0.91836,0.98897
0.63537,0.91756
0.79241,0.67692
0.80802,0.66
0.77586,0.63905
0.79104,0.6793
0.79526,0.8
0.52936,0.8
0.76833,0.8
0.66196,0.8
0.54216,0.8
0.058921,0.88393
0.76072,0.99929
0.77303,1
0.99945,1
0.96652,1
0.73414,1
0.7588,1
1.0359,1
0.37786,1
0.35113,1
0.65579,1
0.56185,1
0.71964,1
0.63421,1
0.72495,1
0.96572,1
0.79497,1
0.83773,1
0.66751,1
0.79926,1
0.79555,1
0.86883,1
0.94648,1
0.98272,1
0.93111,1
0.94345,1
0.8292,0.99782
0.72487,0.77328
0.70831,0.62
0.63659,0.62
0.52721,0.62
0.7835,0.62
0.4668,0.62
0.39531,0.62
0.56822,0.62
0.4459,0.62
0.72853,0.62
0.37468,0.62
0.69058,0.65227
0.73326,0.92897
0.38108,0.58523
0.19659,0.29166
0.0055068,0.051024
0.13763,-0.06
0.22484,0.047634
0.15478,0.55197
0.2336,0.64
0.51868,0.64
0.69287,0.6403
0.65503,0.82543
0.47135,0.99993
0.93349,1
0.97439,1
0.99441,1
0.502,0.9983
-0.59473,0.38482
0.41801,-0.88362
-0.084649,-1
0.39131,-1
-0.93157,-1
-0.78133,-1
-0.14941,-1
