0.17527,0
0.2029,0.00091254
0.44288,0.22933
0.56996,0.47956
0.70378,0.64707
0.62941,0.48915
0.73304,0.74092
0.76684,0.84877
0.76751,0.82
0.75672,0.82
0.74177,0.82
0.80559,0.82
0.79076,0.82
0.79868,0.82
0.78183,0.82
0.56098,0.82
0.58915,0.82
0.54686,0.8199
0.4726,0.63143
0.45212,0.61474
0.47983,0.66
0.63531,0.66
0.66415,0.66
0.62233,0.66
0.64208,0.66
0.66174,0.66
0.6126,0.66
0.65042,0.66
0.66466,0.66
0.66458,0.66
0.65054,0.66
0.74351,0.66
0.75542,0.66
0.77069,0.69101
0.69678,0.82469
0.79736,0.84
0.79516,0.84
0.83398,0.84
0.83555,0.84
0.83123,0.84
0.83039,0.84
0.83917,0.84
0.83688,0.84
0.83765,0.84
0.83847,0.84
0.83555,0.84
0.83548,0.84
0.8376,0.84
0.84197,0.84
0.83878,0.84
0.83908,0.84
0.83866,0.84
0.83942,0.84
0.83793,0.84
0.83584,0.84
0.83023,0.84
0.82879,0.84
0.83244,0.84
0.8227,0.84
0.82341,0.84
0.81518,0.84
0.82506,0.84
0.82114,0.84
0.77698,0.84
0.79773,0.84
0.58972,0.84
0.56728,0.84
0.55221,0.84
0.61721,0.84
0.57041,0.84
0.58286,0.84
0.54153,0.84
0.51253,0.84
0.60226,0.76091
0.59061,0.55123
0.61138,0.54
0.61318,0.54
0.5763,0.54
0.58743,0.54
0.60043,0.54
0.54624,0.54
0.60648,0.54
0.70559,0.54
0.68391,0.54
0.59883,0.54
0.57276,0.54
0.61307,0.54
0.66354,0.54
0.65153,0.54
0.56136,0.54
0.56585,0.54
0.58867,0.42268
0.50908,0.42993
0.57613,0.61957
0.6168,0.62023
0.63728,0.73357
0.47612,0.83993
0.64108,0.84
0.66615,0.84
0.65727,0.84
0.66481,0.84
0.73942,0.84
0.55646,0.84
0.6928,0.84
0.63578,0.84
0.7436,0.84
0.6949,0.84
0.67148,0.84
0.6148,0.84
0.68237,0.83997
0.64169,0.7402
0.56708,0.63781
0.64382,0.53573
0.64445,0.48
0.62167,0.48
0.60897,0.48
0.62017,0.62659
0.47477,0.81888
0.53557,0.82
0.5547,0.82
0.61542,0.82
0.7321,0.82
0.70201,0.82
0.13274,0.82
0.45846,0.82
0.62885,0.82411
0.69403,0.88173
0.63502,0.87197
0.51747,0.59573
0.088188,0.46
0.021927,0.46
0.051768,0.45126
0.20378,0.32232
0.30256,0.25571
0.030507,0.019361
-0.15957,-0.12427
-0.21285,-0.50018
-0.25646,-0.65995
-0.17701,-0.66
-0.40478,-0.66
-0.3081,-0.66
-0.39006,-0.66
-0.32799,-0.66
-0.42396,-0.66
-0.2258,-0.66
-0.35817,-0.66
-0.36576,-0.66
-0.44155,-0.66
-0.33344,-0.66
-0.45773,-0.66
-0.37214,-0.66
0.030033,-0.66
-0.27629,-0.66
-0.31676,-0.66
-0.1734,-0.66
-0.056142,-0.66
-0.07656,-0.66
-0.27963,-0.66
-0.40157,-0.66
-0.39452,-0.66
-0.48353,-0.66
-0.36718,-0.66
-0.21772,-0.66
0.2281,-0.66
-0.12953,-0.63607
0.065812,-0.19194
0.13017,0.29345
0.28297,0.36
0.28509,0.36
0.22944,0.36
0.25999,0.36
0.23314,0.36
0.14558,0.36
0.28437,0.36
0.1725,0.36
0.26889,0.36
0.24165,0.36
0.19487,0.36
0.20538,0.36
0.091927,0.36
0.035404,0.35549
-0.022306,0.23303
0.13814,0.10465
0.14636,0.1
0.15585,0.1
0.093021,0.1
-0.019606,0.1
0.016416,0.1
0.097582,0.1
0.07918,0.1
-0.10144,0.1
-0.20011,0.1
-0.29443,0.099773
0.076311,-0.011754
0.33754,0.51478
0.43017,0.78608
0.62258,0.72
0.69194,0.72
0.85661,0.82177
0.53272,0.99696
0.66561,1
0.74061,1
0.81306,1
0.8472,1
0.84266,1
0.84543,1
0.8021,1
0.70056,1
0.58409,1
0.72686,1
0.8922,1
0.87087,1
0.81887,1
0.59499,1
0.67466,0.91464
0.56202,0.44449
0.058892,-0.099455
0.1263,-0.67646
-0.48046,-0.91396
-0.17554,-0.92
-0.4191,-0.87452
0.24501,-0.22
0.30016,0.02
0.33843,0.02
0.4354,0.079149
0.78952,0.67155
0.68129,0.98189
0.70787,0.83887
0.74145,0.8
0.76118,0.8
0.75239,0.8
0.80951,0.8
0.79744,0.8
0.78514,0.8
0.77496,0.8
0.76943,0.8
0.79101,0.8
0.80604,0.8
0.79923,0.8
0.78844,0.8
0.78672,0.8
0.76957,0.8
0.76799,0.8
0.76985,0.8
0.77121,0.8
0.7539,0.8
0.78462,0.8
0.70594,0.79364
0.67091,0.60636
0.66378,0.52
0.62525,0.52
0.64845,0.52
0.6727,0.61662
0.60767,0.74607
0.63672,0.67214
0.63303,0.66
0.62396,0.66
0.67273,0.66
0.69595,0.66
0.67396,0.66
0.66156,0.66
0.66779,0.66
0.70401,0.66
0.64355,0.66
0.67195,0.66
0.68836,0.66
0.66951,0.66
0.66144,0.66
0.66783,0.66
0.66665,0.66
0.62781,0.66
0.63363,0.66
0.56884,0.66
0.60387,0.66
0.62294,0.66
0.6135,0.59687
0.62215,0.56065
0.64276,0.51057
0.52387,0.10645
0.57095,0.08
0.37923,0.08
0.57248,0.08
0.49011,0.14413
0.47313,0.57343
0.51759,0.7
0.54674,0.7
0.61721,0.7
0.68019,0.7
0.72366,0.7
0.75174,0.7
0.68808,0.7
0.62848,0.7
0.61296,0.7
0.71681,0.7
0.69336,0.7
0.65169,0.7
0.69055,0.7
0.6853,0.7
0.69602,0.7
0.67244,0.7
0.70063,0.7
0.81683,0.7
0.68506,0.7
0.58851,0.7
0.33079,0.7
0.70162,0.7
0.72326,0.7
0.69585,0.70378
0.84254,0.84915
0.8514,0.86571
0.80951,0.86
0.85403,0.86
0.84225,0.86
0.81799,0.86
0.84261,0.86
0.85022,0.86
0.86274,0.86
0.86006,0.86
0.86126,0.86
0.88737,0.86
0.76757,0.86
0.76737,0.86
0.86024,0.86
0.85282,0.86
0.87815,0.86
0.85892,0.86
0.86629,0.86
0.84222,0.86
0.83433,0.86
0.85125,0.86
0.82177,0.86
0.83408,0.86
0.85633,0.86
0.85639,0.86
0.85046,0.86
0.82486,0.86
0.87334,0.86
0.86881,0.86
0.86894,0.86
0.88504,0.86
0.8756,0.86
0.87383,0.86
0.89936,0.86
0.95478,0.88572
0.96632,0.98939
0.97504,1
0.97575,1
0.69042,1
0.77255,1
0.97195,1
0.96079,1
0.94624,1
0.99188,1
0.99087,1
0.97035,1
0.96176,1
0.94603,1
0.9773,1
0.95953,1
0.92177,1
0.95351,1
0.97266,1
0.96101,1
0.93244,1
0.90466,1
0.89528,0.99552
0.85631,0.82595
0.87698,0.74
0.8582,0.74
0.8469,0.74
0.81833,0.74
0.78918,0.74
0.83543,0.74089
0.85706,0.89021
0.92701,1
0.97515,1
0.97723,1
0.94587,1
0.8861,1
0.89753,0.97057
0.89261,0.91079
0.89071,0.81037
0.82925,0.49209
0.79759,0.19959
0.75246,0.49757
0.74854,0.65015
0.72883,0.83464
0.84216,0.9
0.88601,0.9
0.91983,0.9
0.89847,0.93448
0.9132,0.99861
0.87989,1
0.88926,1
0.92381,1
0.90042,1
0.80054,1
0.63626,0.86212
0.56959,0.60615
0.59225,0.54732
0.65151,0.54079
0.70379,0.71981
0.69392,0.72
0.69568,0.72
0.67398,0.73545
0.66576,0.92454
0.7424,0.98
0.75639,0.98
0.83722,0.98
0.8359,0.98
0.85379,0.98
0.52268,0.98
0.68593,0.97971
0.66732,0.84193
0.27588,0.39788
0.32517,-0.28087
0.12573,-0.93971
-0.18951,-0.98
-0.38515,-0.98
-0.19208,-0.98
-0.12433,-0.98
