0.1708,0.04
0.07373,0.04
0.21153,0.071151
0.25792,0.23597
0.27281,0.4894
0.25419,0.56
0.16758,0.54317
-0.023774,0.37069
0.030255,0.13548
-0.024524,-0.060763
0.021474,-0.25123
-0.10986,-0.26
-0.16667,-0.26
-0.13747,-0.26
-0.16591,-0.26
-0.1789,-0.26
-0.17945,-0.26
-0.089724,-0.26
-0.14558,-0.26
-0.1779,-0.26
0.0066375,-0.26
-0.0099465,-0.26
-0.11168,-0.26
-0.25413,-0.26
-0.22941,-0.26
-0.1874,-0.26
-0.21279,-0.26
-0.10053,-0.26
-0.12953,-0.26
-0.011848,-0.26
-0.027787,-0.26
-0.050014,-0.26
0.046218,-0.26
0.0052294,-0.26
0.038857,-0.26
0.22189,-0.1135
0.1496,0.28058
0.30205,0.32
0.36415,0.32
0.35502,0.32
0.41553,0.32
0.42134,0.38736
0.44524,0.45269
0.40628,0.47508
0.38521,0.48
0.35702,0.48
0.41649,0.48
0.30884,0.48
0.22244,0.48
0.32491,0.48
0.21451,0.48
0.27361,0.48
0.38263,0.48
0.24382,0.40347
0.13318,0.078671
0.19319,-0.15526
-0.08654,-0.2398
-0.11368,-0.59222
-0.019411,-0.70869
-0.12431,-0.56048
-0.21145,-0.26102
0.11691,0.025584
0.30083,0.28751
0.31944,0.34
0.25425,0.34
0.29898,0.34
0.29413,0.34
0.2434,0.34
0.23851,0.34
0.10812,0.34
0.11289,0.34
0.28766,0.34
0.12732,0.34
0.12461,0.34
0.28334,0.34
0.25722,0.34
0.24616,0.34
0.3168,0.34
0.28892,0.34
0.26203,0.34
0.2672,0.34
0.29078,0.34
0.089587,0.34
0.15859,0.26022
0.15153,0.027802
0.067263,-0.09727
0.1417,-0.1
0.077967,-0.1
0.19655,-0.1
0.11192,-0.1
0.19712,-0.1
0.068519,-0.1
-0.082171,-0.1
-0.086408,-0.1
-0.11369,-0.1
-0.11051,-0.1
-0.11593,-0.1
-0.075243,-0.1
-0.074832,-0.1
-0.076573,-0.1
-0.048234,-0.1
-0.02934,-0.088592
0.0044538,0.056638
0.065913,0.14746
0.31902,0.33991
0.31485,0.36
0.28625,0.36
0.29169,0.36
0.31446,0.36
0.31753,0.36
0.34145,0.36
0.27496,0.36
0.28892,0.36
0.31426,0.36
0.28025,0.36
0.3173,0.39341
0.37683,0.66124
0.26518,0.74
0.33287,0.60494
0.09224,-0.024472
-0.10997,-0.33241
-0.098015,-0.34
-0.067287,-0.34
-0.014283,-0.34
-0.014016,-0.34
-0.12282,-0.35287
0.37232,-0.38787
0.3795,0.29486
0.42761,0.62969
0.5413,0.64
0.53844,0.64
0.54461,0.64
0.45829,0.64
0.51823,0.64
0.39367,0.64
0.41872,0.64
0.29847,0.50425
0.011551,0.36098
0.032393,0.27052
0.060087,0.26
-0.071814,0.25025
-0.11485,0.12691
-0.084246,0.06
0.069488,0.06
0.08773,0.06
0.0889,0.06
-0.085608,0.06
-0.080652,0.06
-0.21344,0.058813
-0.28239,-0.079471
-0.35552,-0.38024
-0.14714,-0.44
-0.26393,-0.44
-0.31038,-0.44
-0.22545,-0.45179
-0.2336,-0.63693
-0.15771,-0.69991
-0.22924,-0.62712
-0.16717,-0.54002
-0.086118,-0.38627
-0.087262,-0.11395
-0.018229,0.20606
-0.030939,0.27699
0.17967,0.48189
0.20015,0.5
-0.053474,0.49983
-0.049005,0.42943
-0.19941,0.32573
-0.00025198,0.32
-0.12016,0.32
-0.15311,0.32
-0.041995,0.32
-0.29325,0.077891
-0.15594,-0.855
-0.23208,-0.98287
0.057378,-0.61552
0.064075,-0.20973
0.07725,-0.12
-0.062218,-0.12
-0.064901,-0.12
0.025315,-0.09824
0.0033134,0.051909
-0.095074,0.08
0.025605,0.08
0.05451,0.08
0.023949,0.08
0.0013287,0.08
0.034509,0.08
0.057147,0.08
0.034184,0.08
0.039848,0.079414
-0.0049927,-0.14594
0.11026,-0.50373
0.24449,0.03213
0.28918,0.42859
0.28215,0.4651
0.32391,0.53707
0.29819,0.56
0.21732,0.56
