0.12869,0
0.099057,0.0011311
0.062593,0.23273
0.23231,0.36627
0.19501,0.46142
0.16447,0.48
0.27236,0.48
0.27257,0.48
0.35372,0.48
0.34515,0.48
0.34128,0.48
0.30071,0.48
0.22156,0.42862
0.28968,0.34144
0.2321,0.34
0.25659,0.34
-0.042996,0.34
-0.03758,0.2296
0.027393,-0.067528
-0.03184,-0.012592
0.028119,-0.1424
-0.22059,-0.24
-0.14213,-0.24
-0.16905,-0.24
0.015026,-0.29936
-0.22325,-0.37952
-0.18621,-0.38
-0.26786,-0.38
-0.28897,-0.38
-0.33457,-0.38
-0.23762,-0.38
-0.21411,-0.38
-0.28908,-0.4349
-0.2794,-0.55565
-0.23668,-0.56
-0.41523,-0.56
-0.53715,-0.56
-0.53072,-0.56
-0.49334,-0.56
-0.51687,-0.56
-0.53783,-0.56
-0.52934,-0.56
-0.559,-0.56
-0.54771,-0.56
-0.55436,-0.56
-0.53913,-0.56
-0.54803,-0.56
-0.53987,-0.56
-0.54351,-0.56
-0.558,-0.56
-0.55803,-0.56
-0.54864,-0.56
-0.53983,-0.56
-0.53089,-0.56
-0.55406,-0.56
-0.53597,-0.56
-0.54078,-0.56
-0.57236,-0.56
-0.43911,-0.56
-0.49132,-0.56
-0.3425,-0.56045
-0.49272,-0.64039
-0.57402,-0.7
-0.66047,-0.7
-0.58762,-0.7
-0.57575,-0.7
-0.58526,-0.7
-0.50759,-0.7
-0.48063,-0.7
-0.55122,-0.7
-0.5871,-0.7
-0.59418,-0.7
-0.59158,-0.7
-0.64455,-0.7
-0.5923,-0.7
-0.55743,-0.7
-0.33406,-0.7
-0.28942,-0.67329
-0.43907,-0.40583
-0.48542,-0.24042
-0.47275,-0.24
-0.38773,-0.24
-0.56972,-0.24
-0.5777,-0.24
-0.38037,-0.24
-0.32243,-0.24
-0.35619,-0.24
-0.32759,-0.24
-0.30632,-0.24
-0.35709,-0.24
-0.18043,-0.25619
0.12598,-0.48585
-0.33135,-0.56
-0.47115,-0.56
-0.4402,-0.56
-0.41901,-0.56
-0.44986,-0.56
-0.46989,-0.56
-0.4509,-0.56
-0.48738,-0.56
-0.48896,-0.56
-0.46606,-0.56
-0.47705,-0.56
-0.49763,-0.56
-0.45785,-0.56
-0.45525,-0.56
-0.50411,-0.56
-0.44193,-0.56
-0.41522,-0.48561
-0.39599,-0.32533
-0.33746,-0.32
-0.36782,-0.31869
-0.34136,-0.24344
-0.27916,-0.2
-0.31881,-0.2
-0.19644,-0.2
0.075934,-0.2
0.11905,-0.23941
0.033756,-0.31788
-0.099699,-0.32
-0.12706,-0.32
-0.15741,-0.32
-0.049209,-0.38465
0.099842,-0.58574
-0.38417,-0.6
-0.19012,-0.6
-0.099396,-0.6
-0.18172,-0.59976
-0.30285,-0.48134
-0.32145,-0.38
-0.10356,-0.37999
-0.19467,-0.2655
-0.12696,-0.14014
-0.11832,-0.13277
-0.15575,-0.045358
0.0015698,-0.02
-0.069272,-0.02
0.016806,-0.02
-0.047824,-0.012085
0.0087747,0.16078
0.07145,0.29984
0.093116,0.38
-0.26934,0.38
0.14067,0.38
0.29738,0.38
0.33025,0.38
0.34847,0.38
0.33403,0.38
0.34452,0.38
0.2301,0.38
0.26303,0.38
0.2961,0.38
0.10082,0.38
0.17112,0.38
0.10628,0.38
0.15908,0.38
0.10231,0.38
0.23316,0.38
0.27369,0.38
0.29461,0.38
0.30543,0.38
0.35236,0.38
0.34294,0.38
0.34435,0.38
0.010116,0.38
0.27374,0.38
0.36368,0.44876
0.14399,0.41958
0.18698,0.22323
0.14938,0.22
0.16103,0.22
0.20647,0.22
0.32087,0.22
0.28013,0.22
0.16365,0.22
0.12363,0.22
0.12,0.22
0.10435,0.18015
0.12655,-0.045078
0.058302,-0.08
0.0037462,-0.08
0.019818,-0.08
0.024986,-0.08
0.0022197,-0.08
0.017131,-0.08
0.046808,-0.08
0.13774,-0.08
0.26165,0.0007034
0.2501,0.15617
0.23913,0.16
0.11634,0.16
0.083883,0.16
0.21003,0.22637
0.24271,0.45988
0.42406,0.48
0.40347,0.48
0.32501,0.48
0.22883,0.48
0.32949,0.48
0.37152,0.40259
0.34365,0.36753
0.34018,0.45736
0.37688,0.48
0.41731,0.48
0.39716,0.48
0.38768,0.48
0.41778,0.48
0.42019,0.48
0.36646,0.48
0.34839,0.48
0.35826,0.48
0.33839,0.48
0.39338,0.48
0.34328,0.48
0.23874,0.41439
0.19777,0.022327
0.13334,0.0046483
0.074899,0.19182
0.092457,0.27713
0.20629,0.28
0.20807,0.28
0.22492,0.28
0.18614,0.04
0.20381,0.04
0.39976,0.071151
0.4106,0.23597
0.3312,0.4894
0.28935,0.56
0.30924,0.54317
-0.062188,0.37069
-0.031042,0.13548
0.088003,-0.060763
-0.1268,-0.25123
-0.164,-0.26
-0.13822,-0.26
-0.22747,-0.26
-0.25377,-0.26
-0.27055,-0.26
-0.22885,-0.26
-0.22219,-0.26
-0.24435,-0.26
-0.21601,-0.26
-0.21836,-0.26
-0.24122,-0.26
-0.2117,-0.26
-0.22818,-0.26
-0.19319,-0.26
-0.18618,-0.26
-0.15726,-0.26
-0.16709,-0.26
-0.21837,-0.26
-0.15287,-0.26
-0.0094018,-0.26
0.0060996,-0.26
-0.15252,-0.26
0.082675,-0.26
0.082853,-0.26
0.14458,-0.1135
0.22231,0.28058
0.26455,0.32
0.30088,0.32
0.30522,0.32
0.30821,0.32
0.40325,0.38736
0.39066,0.45269
0.45119,0.47508
0.41909,0.48
0.40821,0.48
0.39687,0.48
0.14051,0.48
0.061145,0.48
0.093581,0.48
0.28583,0.48
0.26524,0.48
0.30595,0.48
0.18797,0.40347
0.21535,0.078671
0.12243,-0.15526
-0.12998,-0.2398
-0.11893,-0.59222
-0.14756,-0.70869
-0.065627,-0.56048
-0.020577,-0.26102
0.080339,0.025584
0.095814,0.28751
0.25314,0.34
0.25584,0.34
0.30309,0.34
0.055757,0.34
0.24153,0.34
0.2428,0.34
0.22949,0.34
0.25041,0.34
0.21072,0.34
0.22649,0.34
0.15376,0.34
0.2975,0.34
0.30087,0.34
0.2873,0.34
0.27948,0.34
0.21096,0.34
0.22574,0.34
0.28753,0.34
0.28632,0.34
0.20485,0.34
0.19082,0.26022
