0.40681,0
0.38524,0.00091254
0.36624,0.22933
0.53116,0.47956
0.63159,0.64707
0.7363,0.48915
0.71189,0.74092
0.75757,0.84877
0.7756,0.82
0.77135,0.82
0.76544,0.82
0.78286,0.82
0.78121,0.82
0.75251,0.82
0.71185,0.82
0.65946,0.82
0.51915,0.82
0.48946,0.8199
0.47744,0.63143
0.55426,0.61474
0.42577,0.66
0.59848,0.66
0.56627,0.66
0.60824,0.66
0.60602,0.66
0.66382,0.66
0.65903,0.66
0.68919,0.66
0.69625,0.66
0.70669,0.66
0.67892,0.66
0.73925,0.66
0.74152,0.66
0.76964,0.69101
0.73204,0.82469
0.74843,0.84
0.79265,0.84
0.8314,0.84
0.82588,0.84
0.83402,0.84
0.81807,0.84
0.83588,0.84
0.82413,0.84
0.81732,0.84
0.82283,0.84
0.82802,0.84
0.81338,0.84
0.8237,0.84
0.79835,0.84
0.82962,0.84
0.81444,0.84
0.78965,0.84
0.83017,0.84
0.83043,0.84
0.82023,0.84
0.78491,0.84
0.79768,0.84
0.79502,0.84
0.81348,0.84
0.85054,0.84
0.83799,0.84
0.82482,0.84
0.81751,0.84
0.81438,0.84
0.75283,0.84
0.74956,0.84
0.73756,0.84
0.78693,0.84
0.78951,0.84
0.7504,0.84
0.74937,0.84
0.71748,0.84
0.68603,0.84
0.61142,0.76091
0.36825,0.55123
0.55772,0.54
0.54049,0.54
0.63545,0.54
0.58652,0.54
0.73799,0.54
0.57315,0.54
0.58441,0.54
0.60377,0.54
0.53739,0.54
0.5767,0.54
0.66789,0.54
0.57893,0.54
0.65546,0.54
0.62391,0.54
0.66532,0.54
0.37498,0.54
0.57083,0.42268
0.62209,0.42993
0.64009,0.61957
0.61585,0.62023
0.70562,0.73357
0.78435,0.83993
0.79432,0.84
0.62021,0.84
0.57957,0.84
0.60393,0.84
0.65756,0.84
0.52304,0.84
0.54921,0.84
0.6675,0.84
0.73211,0.84
0.74054,0.84
0.64849,0.84
0.59432,0.84
0.71814,0.83997
0.7258,0.7402
0.72614,0.63781
0.72998,0.53573
0.59957,0.48
0.50459,0.48
0.41699,0.48
0.38536,0.62659
0.4265,0.81888
0.34163,0.82
0.45884,0.82
0.50652,0.82
0.63062,0.82
0.65457,0.82
0.43286,0.82
0.50296,0.82
0.63061,0.82411
0.57554,0.88173
0.44405,0.87197
0.49802,0.59573
0.44164,0.46
0.2964,0.46
0.27924,0.45126
0.50042,0.32232
0.36352,0.25571
0.14132,0.019361
0.0097953,-0.12427
0.20045,-0.50018
-0.044298,-0.65995
0.075364,-0.66
0.12174,-0.66
0.028398,-0.66
-0.32903,-0.66
-0.049778,-0.66
-0.11616,-0.66
-0.25834,-0.66
-0.38209,-0.66
-0.44128,-0.66
-0.16328,-0.66
-0.19098,-0.66
-0.20738,-0.66
-0.089068,-0.66
0.084632,-0.66
-0.16631,-0.66
0.097115,-0.66
-0.16384,-0.66
-0.16986,-0.66
-0.18209,-0.66
-0.24439,-0.66
-0.38321,-0.66
-0.51219,-0.66
-0.41262,-0.66
-0.35944,-0.66
-0.15613,-0.66
0.092213,-0.66
0.024744,-0.63607
-0.080503,-0.19194
-0.056038,0.29345
0.14826,0.36
0.079741,0.36
0.16025,0.36
0.02016,0.36
0.12908,0.36
0.20469,0.36
0.19727,0.36
0.0088236,0.36
0.00025499,0.36
-0.075731,0.36
-0.11321,0.36
0.13144,0.36
0.22397,0.36
0.10645,0.35549
0.095784,0.23303
0.094604,0.10465
0.13228,0.1
0.15307,0.1
0.034239,0.1
-0.20419,0.1
-0.11814,0.1
0.084845,0.1
0.12642,0.1
0.16959,0.1
0.40328,0.1
0.083799,0.099773
0.25656,-0.011754
0.32598,0.51478
0.3179,0.78608
0.59695,0.72
0.54052,0.72
0.61729,0.82177
0.44683,0.99696
0.64866,1
0.80983,1
0.9149,1
0.959,1
0.90814,1
0.89629,1
0.93794,1
0.91377,1
0.86948,1
0.78861,1
0.9207,1
0.80982,1
0.74305,1
0.75983,1
0.77018,0.91464
0.4082,0.44449
0.03561,-0.099455
0.0016714,-0.67646
-0.54538,-0.91396
-0.37395,-0.92
-0.35076,-0.87452
-0.019473,-0.22
