0.33374,0.36
0.30477,0.38162
0.41681,0.4
0.41735,0.4
0.33122,0.4
0.30691,0.4
0.36092,0.4
0.41939,0.4
0.53043,0.4
0.41838,0.4
0.36834,0.4
0.30407,0.4
0.34435,0.4
0.33819,0.4
0.29288,0.4
0.29242,0.4
0.2513,0.31161
0.19486,0.12591
0.12915,0.12
0.078186,0.12
0.053716,0.12
0.04322,0.12
0.10759,0.12
0.1226,0.12
0.14079,0.12
0.14093,0.12
0.14345,0.12
0.15446,0.12
0.1443,0.12
0.16797,0.12
0.18587,0.12
0.1668,0.12
0.15452,0.10936
0.14235,-0.081359
0.12971,-0.19419
0.055603,-0.14
0.02693,-0.14
0.20823,-0.14
0.34487,-0.14
0.44709,-0.11854
0.44142,0.29749
0.37309,0.64832
0.42932,0.66
0.40478,0.66
0.47579,0.66
0.48169,0.66
0.45329,0.66
0.51812,0.66
0.51013,0.66
0.54576,0.66
0.52434,0.66
0.53225,0.66
0.57743,0.66
0.45053,0.66
0.60687,0.66
0.5873,0.66
0.56521,0.66
0.59865,0.66
0.62665,0.66
0.59779,0.66
0.53953,0.66
0.44202,0.66
0.33478,0.66
0.26381,0.49562
0.26493,0.036275
0.25798,-0.017434
0.25321,0
0.25343,0
0.26923,0
0.30751,0
0.25924,0
0.25275,0
0.1925,0
0.13986,0
0.25314,0
0.13629,0
0.14387,0.067106
0.29073,0.43704
0.42174,0.38597
0.32111,0.50178
0.40596,0.52
0.39725,0.52
0.41837,0.52
0.43863,0.52
0.49386,0.52
0.49336,0.52
0.47289,0.52
0.34331,0.52
0.46088,0.52
0.38539,0.52
0.4117,0.52
0.38462,0.52
0.43096,0.52
0.32433,0.52
0.48512,0.52
0.49197,0.52
0.48472,0.52
0.38131,0.52
0.372,0.52
0.41615,0.49996
0.31666,0.29393
0.29432,0.24
0.24927,0.24
0.27918,0.24
0.2331,0.24
0.22031,0.24
0.23198,0.24
0.24506,0.24
0.20264,0.24
0.19537,0.24
0.22416,0.24
0.20442,0.24
0.16212,0.24
0.13709,0.24
0.15635,0.24
0.20795,0.24
0.19211,0.24
0.19988,0.24
0.17717,0.24
0.24947,0.24
0.18703,0.24
0.17447,0.13466
0.14865,0.0027849
0.18046,0.02
0.12038,0.02
0.13425,0.02
0.15492,0.02
0.22319,0.02
0.19441,0.02
0.14139,0.02
0.13034,0.02
0.133,0.02
0.16451,0.02
0.14174,0.02
0.15201,0.02
0.2003,0.02
0.26236,0.02
0.11479,0.02
0.062287,0.02
0.043895,0.02
0.060675,0.02
0.11434,0.02
0.075241,0.02
0.049834,0.02
0.042982,0.02
0.054604,0.02
0.048639,0.02
0.058236,0.02
0.071376,0.02
0.093573,0.02
0.10036,0.024241
0.13626,0.13245
0.16597,0.18
