0.1103,0
0.064219,0.0010484
0.55971,0.25366
0.67413,0.72656
0.7082,0.87253
0.64257,0.9
0.62218,0.9
0.76424,0.9
0.72757,0.9
0.77171,0.9
0.75673,0.9
0.8226,0.9
0.83365,0.9
0.86677,0.9
0.84037,0.9
0.85781,0.9
0.82101,0.9
0.68931,0.9
0.71407,0.9
0.8697,0.9
0.86109,0.9
0.86693,0.9
0.86804,0.9
0.8807,0.9
0.88342,0.9
0.86741,0.9
0.86749,0.9
0.88371,0.9
0.87838,0.9
0.71986,0.9
0.73308,0.9
0.65584,0.9
0.62128,0.9
0.68499,0.9
0.75701,0.89655
0.68359,0.82742
0.75171,0.87917
0.44959,0.74053
0.1991,0.48864
0.18743,0.48
0.29197,0.48
0.43041,0.48
0.43509,0.48
0.45582,0.48
0.41466,0.48
0.43632,0.48
0.31528,0.47737
0.34041,0.20334
-0.00057734,-0.376
-0.29168,-0.46
-0.27923,-0.46
-0.35644,-0.46
-0.27296,-0.46
-0.27918,-0.46
-0.33688,-0.46
-0.22597,-0.46
-0.18508,-0.46
-0.27382,-0.46
0.0023347,-0.46
-0.0054882,-0.46
-0.25763,-0.46
-0.16115,-0.43167
-0.048742,-0.088956
-0.0026424,0.050795
0.024004,0.04
0.021111,0.04
-0.032701,0.04
-0.050002,0.04
0.29128,0.04
0.44398,0.04
0.08034,0.04
0.2335,0.04
0.19714,0.04
0.12131,0.04
0.12298,0.04
0.16841,0.04
0.41474,0.04
0.28307,0.04
0.30559,0.04
0.25929,0.041211
0.22973,0.18727
0.19952,0.40953
0.37284,0.44
0.34001,0.44
0.44014,0.44
0.34641,0.44
0.51933,0.44
0.45712,0.44
0.46787,0.44
0.42915,0.44
0.41418,0.44
0.44445,0.44
0.40454,0.44
0.43576,0.44
0.30748,0.44
0.36055,0.44
0.43564,0.44
0.4243,0.44
0.40036,0.44
0.44368,0.44
0.45092,0.44
0.43139,0.44
0.40644,0.42236
0.456,0.34814
0.19582,0.34
0.49669,0.34
0.43032,0.34
0.38856,0.34
0.3718,0.34
0.36461,0.34
0.47472,0.34
0.42667,0.34
0.30611,0.34
0.41276,0.34
0.36852,0.34
0.39801,0.34
0.38646,0.34
0.39763,0.34
0.3863,0.34
0.42339,0.34
0.40008,0.34
0.37678,0.34
0.37434,0.34
0.39585,0.34015
0.4294,0.44391
0.40896,0.60107
0.37361,0.62
0.31197,0.62
0.48261,0.62
0.51529,0.62
0.55996,0.62
0.55802,0.62
0.56766,0.62
0.61924,0.62
0.68764,0.62
0.44605,0.62
0.2062,0.62
0.56049,0.62
0.57427,0.62
0.56688,0.62
0.5749,0.62
0.57962,0.62
0.59019,0.62
0.57889,0.62
0.56149,0.62
0.53885,0.62
0.48722,0.55344
0.52441,0.37044
0.44533,0.36
0.40186,0.36
0.51258,0.36
0.54017,0.36
0.53467,0.36
0.53292,0.36
0.47077,0.36
0.45871,0.36
0.4618,0.36
0.48053,0.36
0.44252,0.36
0.43818,0.36
0.47045,0.36
0.4574,0.36
0.44235,0.36
0.43944,0.36
0.46505,0.36
0.46997,0.4257
0.46511,0.52455
0.48458,0.48
0.47792,0.48
0.48068,0.48
0.46209,0.48
0.47622,0.48
0.4808,0.48
0.48289,0.48
0.47968,0.48
0.48152,0.48
0.47881,0.48
0.47506,0.48
0.48555,0.48
0.48273,0.48
0.46286,0.48
0.47411,0.48
0.57447,0.48
0.54702,0.48
0.59071,0.48
0.5121,0.48
0.62039,0.48
0.53286,0.48
0.48096,0.48
0.45278,0.48
0.47299,0.48
0.44155,0.48
0.44688,0.48
0.41454,0.48
0.47746,0.48
0.44474,0.48
0.48114,0.48
0.49284,0.48
0.50658,0.48
0.48449,0.48
0.4838,0.48
0.48702,0.48
0.48193,0.48
0.5029,0.48
0.44998,0.48
0.41861,0.48
0.4408,0.48
0.44796,0.45176
0.43682,0.38303
0.14987,0.46418
0.29868,0.83877
0.71105,0.99532
0.69373,1
0.80926,1
0.69857,1
0.78051,1
0.88517,1
0.82096,1
0.82445,1
0.88047,1
0.83463,1
0.80581,1
0.90014,1
0.89047,1
0.87878,1
0.89081,1
0.88747,1
0.86999,1
0.87757,1
0.80035,1
0.8174,1
0.87393,1
0.80556,1
