0.21742,0
0.26097,0.0010484
0.57984,0.25366
0.76284,0.72656
0.76683,0.87253
0.73117,0.9
0.73521,0.9
0.78057,0.9
0.75309,0.9
0.72792,0.9
0.73168,0.9
0.82556,0.9
0.81184,0.9
0.8484,0.9
0.82741,0.9
0.85629,0.9
0.7883,0.9
0.81573,0.9
0.80442,0.9
0.80725,0.9
0.81689,0.9
0.74532,0.9
0.76389,0.9
0.78586,0.9
0.78325,0.9
0.82427,0.9
0.78471,0.9
0.78308,0.9
0.81713,0.9
0.76707,0.9
0.75084,0.9
0.73737,0.9
0.76,0.9
0.7095,0.9
0.59831,0.89655
0.72353,0.82742
0.80194,0.87917
0.61621,0.74053
0.3893,0.48864
0.28201,0.48
0.39876,0.48
0.37951,0.48
0.45152,0.48
0.63439,0.48
0.55768,0.48
0.53933,0.48
0.30768,0.47737
0.29536,0.20334
0.14147,-0.376
0.038658,-0.46
-0.012048,-0.46
-0.10934,-0.46
-0.18766,-0.46
-0.022012,-0.46
-0.26883,-0.46
-0.24001,-0.46
-0.20809,-0.46
-0.2487,-0.46
-0.26885,-0.46
-0.059401,-0.46
-0.097911,-0.46
-0.04086,-0.43167
-0.13264,-0.088956
0.031467,0.050795
0.070162,0.04
0.055152,0.04
-0.055711,0.04
-0.069599,0.04
0.04021,0.04
-0.048136,0.04
-0.12192,0.04
0.057455,0.04
0.016285,0.04
0.079355,0.04
0.12909,0.04
0.30583,0.04
0.18321,0.04
0.32698,0.04
0.38477,0.04
0.3851,0.041211
0.05922,0.18727
0.092727,0.40953
0.20165,0.44
0.3954,0.44
0.44393,0.44
0.50931,0.44
0.59967,0.44
0.61125,0.44
0.50715,0.44
0.48077,0.44
0.51365,0.44
0.46172,0.44
0.45105,0.44
0.42325,0.44
0.42588,0.44
0.44901,0.44
0.45952,0.44
0.44413,0.44
0.43394,0.44
0.44411,0.44
0.43481,0.44
0.42471,0.44
0.36749,0.42236
0.42032,0.34814
0.35599,0.34
0.42177,0.34
0.38497,0.34
0.39177,0.34
0.39065,0.34
0.43537,0.34
0.47717,0.34
0.40284,0.34
0.40776,0.34
0.4691,0.34
0.41667,0.34
0.4093,0.34
0.42094,0.34
0.38874,0.34
0.37896,0.34
0.52696,0.34
0.43202,0.34
0.36158,0.34
0.42987,0.34
0.39211,0.34015
0.4236,0.44391
0.4124,0.60107
0.42171,0.62
0.4729,0.62
0.46563,0.62
0.43076,0.62
0.48122,0.62
0.51332,0.62
0.58889,0.62
0.62079,0.62
0.62733,0.62
0.72236,0.62
0.65774,0.62
0.62979,0.62
0.62864,0.62
0.61553,0.62
0.6485,0.62
0.63113,0.62
0.65947,0.62
0.61126,0.62
0.62101,0.62
0.58519,0.62
0.49058,0.55344
0.4513,0.37044
0.42232,0.36
0.43914,0.36
0.45181,0.36
0.42395,0.36
0.43008,0.36
0.43208,0.36
0.45976,0.36
0.41597,0.36
0.45309,0.36
0.48633,0.36
0.50633,0.36
0.47873,0.36
0.46587,0.36
0.45025,0.36
0.41732,0.36
0.42913,0.36
0.46743,0.36
0.49866,0.4257
0.46443,0.52455
0.4609,0.48
0.47334,0.48
0.48096,0.48
0.48127,0.48
0.48009,0.48
0.48146,0.48
0.47976,0.48
0.48061,0.48
0.47872,0.48
0.47935,0.48
0.49886,0.48
0.47781,0.48
0.47987,0.48
0.48293,0.48
0.48443,0.48
0.56409,0.48
0.58363,0.48
0.48553,0.48
0.48833,0.48
0.4747,0.48
0.47217,0.48
0.46997,0.48
0.48225,0.48
0.48348,0.48
0.50814,0.48
0.47015,0.48
0.48868,0.48
0.56549,0.48
0.495,0.48
0.55173,0.48
0.60727,0.48
0.68788,0.48
0.61699,0.48
0.54073,0.48
0.73827,0.48
0.62252,0.48
0.79332,0.48
0.47492,0.48
0.47758,0.48
0.56051,0.48
0.51763,0.45176
0.52802,0.38303
0.65642,0.46418
0.60124,0.83877
0.66107,0.99532
0.8207,1
0.92152,1
0.95327,1
0.9632,1
0.86721,1
0.95324,1
0.95734,1
0.90162,1
0.604,1
0.84517,1
0.67395,1
0.92354,1
0.93999,1
0.87773,1
0.80302,1
0.7432,1
0.67358,1
0.70749,1
0.85665,1
0.77179,1
0.78967,1
0.68642,1
0.68213,1
0.83756,1
0.70813,0.9961
0.76726,0.81596
0.61296,0.6219
0.58664,0.62
0.58868,0.62
0.59242,0.62
0.64372,0.62
0.65037,0.62
0.65577,0.62
0.68752,0.62
0.72597,0.62
0.73946,0.62
0.65057,0.62
0.70473,0.62
0.63638,0.62
0.6186,0.62
0.64879,0.62
0.61383,0.62
0.58327,0.62
0.62053,0.62
0.57074,0.62
0.58945,0.62
0.51749,0.62
