-0.36592,0.2
-0.36601,0.57399
-0.44601,0.58
-0.36633,0.58
-0.37835,0.58
-0.3634,0.58
-0.36584,0.58575
-0.3634,0.80185
-0.36634,0.91789
-0.36634,0.6761
-0.3784,0.45727
-0.44621,0.3383
-0.36341,0.28
-0.36585,0.28
-0.37849,0.28
-0.44669,0.28
-0.36633,0.28
-0.36339,0.27187
-0.36633,0.14352
-0.44653,-0.026364
-0.36633,-0.06
-0.36582,-0.084871
-0.44604,-0.19987
-0.36338,-0.29876
-0.37826,-0.34929
-0.37825,-0.41975
-0.44588,-0.21588
-0.36633,-0.08
-0.44601,-0.079911
-0.37832,-0.055042
-0.36338,0.12356
-0.36583,0.33467
-0.36633,0.34
-0.36584,0.34
-0.3784,0.34
-0.3634,0.34
-0.37841,0.31631
-0.37843,0.16317
-0.37843,0.055621
-0.37844,0.02
-0.36634,0.02
-0.36585,0.02
-0.36585,-0.0083516
-0.37845,-0.24684
-0.36634,-0.3
-0.36586,-0.3
-0.37845,-0.3
-0.36341,-0.30004
-0.36585,-0.34223
-0.36585,-0.38
-0.37842,-0.38076
-0.44626,-0.45352
-0.36584,-0.59369
-0.37838,-0.66
-0.44616,-0.6665
-0.36633,-0.73983
-0.44613,-0.76
-0.37835,-0.76
-0.36339,-0.75905
-0.36633,-0.67995
-0.44608,-0.58475
-0.36339,-0.58394
-0.36633,-0.69553
-0.37832,-0.8106
-0.36582,-0.82
-0.36582,-0.82
-0.37832,-0.82
-0.37832,-0.82
-0.36633,-0.82
-0.36633,-0.82
-0.36339,-0.82
-0.36633,-0.82
-0.44605,-0.82
-0.36339,-0.82
-0.44605,-0.82
-0.44606,-0.80108
-0.44607,-0.74188
-0.36633,-0.66034
-0.44613,-0.62
-0.37836,-0.62
-0.3634,-0.62
-0.44623,-0.62
-0.36584,-0.62
-0.3784,-0.62
-0.3634,-0.62
-0.36584,-0.62
-0.44622,-0.62
-0.36634,-0.62
-0.36634,-0.62
-0.36585,-0.62
-0.37841,-0.62188
-0.44622,-0.72646
-0.44622,-0.83428
-0.36585,-0.84
-0.37842,-0.84
-0.36341,-0.8529
-0.37843,-0.90132
-0.36634,-0.86431
-0.36586,-0.86
-0.44628,-0.86
-0.37844,-0.86045
-0.36634,-0.91927
-0.36586,-0.96
-0.36634,-0.96
-0.44628,-0.96
-0.36342,-0.96
-0.37844,-0.96
-0.44628,-0.96
-0.37844,-0.96
-0.36634,-0.96
-0.36586,-0.96
-0.44626,-0.9709
-0.36634,-0.99868
-0.36586,-1
-0.37844,-0.98826
-0.36585,-0.80315
-0.36341,-0.74
-0.37843,-0.73855
-0.36585,-0.69803
-0.44623,-0.68
-0.37841,-0.68
-0.36341,-0.68
-0.44616,-0.68
-0.36634,-0.68
-0.36341,-0.68
-0.36584,-0.6708
-0.36341,-0.61063
-0.36341,-0.6
-0.3784,-0.6
-0.44622,-0.6
-0.36634,-0.6
-0.36585,-0.6
-0.36634,-0.62831
-0.37843,-0.67905
-0.36585,-0.68
-0.44627,-0.68
-0.36634,-0.68
-0.36585,-0.68
-0.36585,-0.68
-0.37842,-0.68
-0.36341,-0.69688
-0.36634,-0.8458
-0.37841,-0.88
-0.36634,-0.88
-0.36341,-0.88
-0.4462,-0.88
-0.3784,-0.88
-0.44621,-0.88
-0.36634,-0.88
-0.36585,-0.88
-0.36341,-0.88
-0.36585,-0.88
-0.36341,-0.86863
-0.44621,-0.69694
-0.44621,-0.64
-0.36634,-0.64
-0.3784,-0.64
-0.36585,-0.64
-0.36341,-0.64
-0.44621,-0.64
-0.36634,-0.64
-0.36585,-0.64
-0.44623,-0.64
-0.3634,-0.64
-0.3634,-0.64
-0.36584,-0.64
-0.37839,-0.64
-0.3634,-0.66407
-0.36634,-0.75209
-0.3634,-0.76
-0.36633,-0.76
-0.36583,-0.76
-0.44609,-0.76
-0.37834,-0.7617
-0.36339,-0.82706
-0.44608,-0.8753
-0.36339,-0.96553
-0.36583,-0.98
-0.36589,-0.88
-0.36335,-0.3779
-0.36632,0.28372
-0.44595,0.59051
-0.37823,0.72
-0.36632,0.72
-0.36579,0.72
-0.36336,0.72
-0.44596,0.72
-0.37824,0.72
-0.44597,0.72
-0.3658,0.72
-0.36336,0.66264
-0.37823,0.49743
-0.36336,0.48
-0.44595,0.48
-0.36632,0.48
-0.3658,0.46875
-0.36632,0.44119
-0.36632,0.44
-0.36336,0.44
-0.37824,0.44
-0.44599,0.44
-0.3658,0.44
-0.36336,0.44
-0.44601,0.40163
-0.36335,0.053608
-0.36579,-0.08
-0.37819,-0.08
-0.36334,-0.079066
-0.36577,-0.052125
-0.44581,-0.080958
-0.36333,-0.12
-0.44574,-0.13763
-0.3663,-0.19563
-0.36575,-0.2
-0.37809,-0.2
-0.36333,-0.19766
-0.37811,-0.15535
-0.37813,-0.09484
-0.36333,-0.021017
-0.36577,-0.02
-0.37817,-0.02
-0.36631,-0.02
-0.36631,-0.02
-0.44596,-0.02
-0.36335,-0.02
-0.37824,-0.016416
-0.3658,0.078365
-0.37827,0.12
-0.36581,0.12
-0.36632,0.12
-0.44611,0.12027
-0.44611,0.23676
-0.36582,-0.23959
-0.36582,-0.41041
-0.36633,0.055058
-0.44612,0.025017
-0.44612,0.079868
-0.36633,0.08
-0.37833,0.08
-0.36582,0.08
-0.44613,0.08
-0.36338,0.079889
-0.36338,0.012404
-0.36633,-0.11534
-0.36338,-0.20389
-0.36633,-0.28391
-0.44612,-0.3
-0.4461,-0.30661
-0.44608,-0.37892
-0.36633,-0.47092
-0.36581,-0.53901
-0.44602,-0.56
-0.36581,-0.56
-0.37827,-0.56
-0.36337,-0.56
-0.44603,-0.56
-0.36337,-0.56
-0.36632,-0.56
-0.36632,-0.56
-0.37828,-0.54753
-0.36581,-0.45595
-0.36632,-0.35629
-0.36632,-0.20014
-0.36337,-0.080788
-0.44606,-0.0047822
-0.36337,0
-0.36337,0
-0.44606,0
-0.37829,0
-0.36581,0
-0.37828,0
-0.36632,0
-0.36632,0
-0.44604,0.0068229
-0.36337,0.036635
-0.36632,0.04
-0.36581,0.04
-0.36337,0.04
-0.44605,0.04
-0.36632,0.04
-0.36581,0.04
-0.37827,0.04
-0.37827,0.04
-0.44603,0.043016
-0.36337,0.091988
-0.36581,0.0052339
-0.36581,-0.13886
-0.36632,-0.42174
-0.37828,-0.46048
-0.36632,-0.58375
