0.2841,-0.8
0.23943,0.071228
0.28765,0.37317
0.31058,0.74175
0.28783,0.83479
0.24026,0.79342
0.28777,0.69944
0.28508,0.61374
0.27835,0.6
0.28772,0.65455
0.24009,0.76611
0.31093,0.63818
0.27823,0.52715
0.31216,0.5
0.24041,0.5
0.2882,0.5
0.27832,0.5
0.2779,0.49597
0.24042,0.43835
0.24056,0.42
0.28864,0.42
0.31312,0.42
0.28478,0.42
0.27652,0.40157
0.24047,0.14605
0.31382,0.06
0.28583,0.06
0.24088,0.06
0.28214,0.062364
0.289,0.11738
0.24081,0.14
0.28588,0.13379
0.28887,0.06006
0.28593,-0.022805
0.28586,-0.11539
0.2789,-0.14
0.28595,-0.14
0.23939,-0.13999
0.28673,-0.089825
0.28416,-0.040008
0.23979,-0.04
0.27468,-0.04
0.28438,-0.04
0.30842,-0.04
0.2723,-0.04
0.30555,-0.04
0.2865,-0.04
0.28679,-0.04
0.23983,-0.035865
0.28415,0.073493
0.28622,0.26735
0.2722,0.33997
0.28395,0.344
0.30805,0.44752
0.28423,0.55846
0.30597,0.56
0.28637,0.56
0.27455,0.56313
0.28427,0.57808
0.30783,0.50243
0.28422,0.5
0.23974,0.49979
0.27499,0.43212
0.28723,0.32613
0.28439,0.22653
0.2756,0.14449
0.27659,0.11849
0.28708,0.030635
0.27366,-0.058353
0.23972,-0.19615
0.23995,-0.36187
0.27607,-0.46586
0.30711,-0.57138
0.28629,-0.53876
0.28402,-0.35198
0.27512,-0.22822
0.30945,-0.14287
0.30884,-0.099182
0.23957,-0.052257
0.30682,0.021896
0.30838,0.076672
0.30737,0.13902
0.28627,0.14
0.30687,0.14
0.23968,0.14
0.28419,0.14
0.28702,0.14
0.2845,0.14
0.30946,0.15105
0.27698,0.26869
0.31054,0.32596
0.28742,0.42949
0.28466,0.44
0.28473,0.31598
0.27643,0.043239
0.23995,0.11918
0.27598,0.15999
0.24011,0.16
0.31038,0.16
0.24026,0.16
0.27797,0.16
0.28474,0.16
0.28485,0.16
0.28789,0.16
0.28519,0.16
0.24042,0.16
0.31139,0.16
0.28782,0.16
0.27801,0.16
0.28792,0.20817
0.24023,0.34247
0.24022,0.40848
0.27749,0.46859
0.24011,0.48
0.30961,0.48
0.28461,0.48
0.28732,0.48788
0.28727,0.59259
0.2847,0.69744
0.24012,0.6791
0.24017,0.53987
0.31036,0.1894
0.28711,0.14
0.28708,0.14
0.27668,0.14
0.24013,0.14
0.28486,0.14
0.27686,0.14
0.30848,0.14
0.308,0.14
0.27788,0.14
0.28734,0.15591
0.27474,0.2147
0.24012,0.22056
0.2402,0.28026
0.31051,0.3481
0.28491,0.41698
0.31126,0.42
0.27788,0.42
0.28778,0.46295
0.28795,0.52434
0.3116,0.58277
0.24015,0.61256
0.27694,0.67516
0.31109,0.69776
0.28516,0.73463
0.28528,0.77982
0.31227,0.78
0.28819,0.78
0.27812,0.78
0.27808,0.75839
0.28823,0.74377
0.31331,0.82871
0.2407,0.84
0.27938,0.84
0.28466,0.84
0.31054,0.84005
0.27987,0.89124
0.2857,0.81221
0.28153,0.7007
0.24094,0.72333
0.28907,0.89015
0.24087,0.57281
0.2859,0.14629
0.28888,-0.24042
0.31467,-0.32065
0.28593,-0.15075
0.31434,0.23988
0.28541,0.5
