-0.33129,-0.88
-0.44812,-0.3779
0.19298,0.28372
-0.18601,0.59051
-0.20228,0.72
0.1765,0.72
-0.21532,0.72
-0.23046,0.72
0.00069608,0.72
-0.27413,0.72
-0.26247,0.72
-0.0024214,0.72
0.17619,0.66264
-0.21099,0.49743
0.048953,0.48
-0.20521,0.48
0.12579,0.48
-0.25966,0.46875
-0.32622,0.44119
-0.037551,0.44
-0.34319,0.44
-0.26203,0.44
-0.27874,0.44
0.089992,0.44
-0.29393,0.44
-0.024351,0.40163
0.073574,0.053608
0.090104,-0.08
0.021727,-0.08
-0.23655,-0.079066
-0.25611,-0.052125
-0.25912,-0.080958
0.1565,-0.12
-0.23363,-0.13763
0.059067,-0.19563
-0.20584,-0.2
-0.21612,-0.2
0.14406,-0.19766
-0.29508,-0.15535
-0.31871,-0.09484
-0.33349,-0.021017
-0.32052,-0.02
0.066872,-0.02
-0.302,-0.02
-0.41282,-0.02
-0.046646,-0.02
0.025106,-0.02
-0.06589,-0.016416
-0.36548,0.078365
-0.089784,0.12
-0.044003,0.12
-0.37735,0.12
-0.53748,0.12027
-0.39165,0.23676
-0.10082,-0.23959
-0.10918,-0.41041
-0.13317,0.055058
-0.40919,0.025017
-0.55809,0.079868
-0.54832,0.08
-0.084819,0.08
-0.12066,0.08
-0.39461,0.08
-0.39187,0.079889
-0.55216,0.012404
-0.12598,-0.11534
-0.12738,-0.20389
-0.40317,-0.28391
-0.54821,-0.3
-0.40084,-0.30661
-0.40202,-0.37892
-0.098443,-0.47092
-0.40685,-0.53901
-0.10384,-0.56
-0.37908,-0.56
-0.078618,-0.56
-0.55546,-0.56
-0.10951,-0.56
-0.43078,-0.56
-0.58831,-0.56
-0.41689,-0.56
-0.11482,-0.54753
-0.38593,-0.45595
-0.10105,-0.35629
-0.381,-0.20014
-0.40099,-0.080788
-0.40534,-0.0047822
-0.40714,0
-0.58983,0
-0.12537,0
-0.40678,0
-0.56297,0
-0.080015,0
-0.081286,0
-0.39987,0
-0.39353,0.0068229
-0.077803,0.036635
-0.14397,0.04
-0.63564,0.04
-0.67065,0.04
-0.46692,0.04
-0.45544,0.04
-0.4319,0.04
-0.12495,0.04
-0.083075,0.04
-0.40699,0.043016
-0.40475,0.091988
-0.11299,0.0052339
-0.59864,-0.13886
-0.42394,-0.42174
-0.14578,-0.46048
-0.19378,-0.58375
-0.47489,-0.68
-0.18961,-0.68209
-0.19278,-0.74863
-0.63738,-0.78
-0.42846,-0.78
-0.12771,-0.78
-0.5917,-0.78
-0.4148,-0.78
-0.41496,-0.78
-0.077808,-0.78
-0.12201,-0.74592
-0.092505,-0.69824
-0.42681,-0.59702
-0.61786,-0.51795
-0.60688,-0.42791
-0.41351,-0.4
-0.5826,-0.4
-0.11097,-0.40707
-0.39938,-0.50907
-0.4245,-0.57904
-0.092718,-0.58
-0.12545,-0.58
-0.42364,-0.58
-0.56405,-0.58
-0.092377,-0.58
-0.39594,-0.58
-0.40033,-0.58
-0.39729,-0.58
-0.40216,-0.58
-0.10515,-0.58
-0.063116,-0.58
-0.59043,-0.58
-0.5894,-0.58
-0.078787,-0.58
-0.41487,-0.58
-0.11218,-0.58
-0.58167,-0.60441
-0.42734,-0.69844
-0.43519,-0.76056
-0.63018,-0.72276
-0.45348,-0.72
-0.66325,-0.72
-0.15325,-0.72
-0.46706,-0.72
-0.15328,-0.72
-0.16165,-0.72
-0.16219,-0.72
-0.6828,-0.72
-0.47636,-0.72
-0.47029,-0.72
-0.46614,-0.7316
-0.15982,-0.92959
-0.15975,-1
-0.68107,-1
-0.46997,-1
-0.16501,-1
-0.46917,-1
