-0.50514,0.2
-0.50567,0.57399
-0.50482,0.58
-0.49384,0.58
-0.49705,0.58
-0.50228,0.58
-0.50441,0.58575
-0.50229,0.80185
-0.50483,0.91789
-0.49706,0.6761
-0.49385,0.45727
-0.49385,0.3383
-0.50229,0.28
-0.49384,0.28
-0.50444,0.28
-0.50483,0.28
-0.49705,0.28
-0.49706,0.27187
-0.50483,0.14352
-0.49706,-0.026364
-0.49385,-0.06
-0.49707,-0.084871
-0.50442,-0.19987
-0.5023,-0.29876
-0.49708,-0.34929
-0.50484,-0.41975
-0.49387,-0.21588
-0.5023,-0.08
-0.50484,-0.079911
-0.50443,-0.055042
-0.5023,0.12356
-0.50483,0.33467
-0.5023,0.34
-0.49707,0.34
-0.50483,0.34
-0.50443,0.34
-0.5023,0.31631
-0.49386,0.16317
-0.49707,0.055621
-0.49386,0.02
-0.50483,0.02
-0.50443,0.02
-0.5023,-0.0083516
-0.50483,-0.24684
-0.49386,-0.3
-0.50443,-0.3
-0.49707,-0.3
-0.50483,-0.30004
-0.5023,-0.34223
-0.50443,-0.38
-0.49386,-0.38076
-0.5023,-0.45352
-0.49386,-0.59369
-0.50443,-0.66
-0.5023,-0.6665
-0.50443,-0.73983
-0.5023,-0.76
-0.50484,-0.76
-0.49707,-0.75905
-0.49387,-0.67995
-0.50442,-0.58475
-0.49708,-0.58394
-0.49708,-0.69553
-0.49708,-0.8106
-0.49387,-0.82
-0.50484,-0.82
-0.49387,-0.82
-0.49708,-0.82
-0.50231,-0.82
-0.50442,-0.82
-0.49708,-0.82
-0.50484,-0.82
-0.50442,-0.82
-0.50442,-0.82
-0.50231,-0.82
-0.50484,-0.80108
-0.50484,-0.74188
-0.49387,-0.66034
-0.49708,-0.62
-0.50484,-0.62
-0.5023,-0.62
-0.49386,-0.62
-0.49707,-0.62
-0.49707,-0.62
-0.50484,-0.62
-0.5023,-0.62
-0.5023,-0.62
-0.50443,-0.62
-0.49386,-0.62
-0.50443,-0.62
-0.50442,-0.62188
-0.5023,-0.72646
-0.50484,-0.83428
-0.49707,-0.84
-0.5023,-0.84
-0.49386,-0.8529
-0.5023,-0.90132
-0.50442,-0.86431
-0.50484,-0.86
-0.5023,-0.86
-0.49707,-0.86045
-0.49707,-0.91927
-0.49386,-0.96
-0.49707,-0.96
-0.50443,-0.96
-0.5023,-0.96
-0.50483,-0.96
-0.50483,-0.96
-0.50443,-0.96
-0.49386,-0.96
-0.5023,-0.96
-0.50443,-0.9709
-0.5023,-0.99868
-0.49707,-1
-0.50483,-0.98826
-0.5023,-0.80315
-0.49386,-0.74
-0.49707,-0.73855
-0.50484,-0.69803
-0.5023,-0.68
-0.50484,-0.68
-0.50442,-0.68
-0.50484,-0.68
-0.49387,-0.68
-0.49708,-0.68
-0.49708,-0.6708
-0.50484,-0.61063
-0.5023,-0.6
-0.50484,-0.6
-0.49708,-0.6
-0.49387,-0.6
-0.50443,-0.6
-0.49386,-0.62831
-0.50443,-0.67905
-0.50443,-0.68
-0.50484,-0.68
-0.49707,-0.68
-0.49386,-0.68
-0.5023,-0.68
-0.5023,-0.68
-0.50442,-0.69688
-0.50442,-0.8458
-0.5023,-0.88
-0.50442,-0.88
-0.50484,-0.88
-0.49387,-0.88
-0.49708,-0.88
-0.49708,-0.88
-0.49387,-0.88
-0.50484,-0.88
-0.50443,-0.88
-0.50231,-0.88
-0.49387,-0.86863
-0.49387,-0.69694
-0.50231,-0.64
-0.50443,-0.64
-0.49708,-0.64
-0.50484,-0.64
-0.49387,-0.64
-0.50484,-0.64
-0.49708,-0.64
-0.50484,-0.64
-0.49708,-0.64
-0.50231,-0.64
-0.49387,-0.64
-0.50443,-0.64
-0.50231,-0.64
-0.50484,-0.66407
-0.50231,-0.75209
-0.50443,-0.76
-0.49387,-0.76
-0.50443,-0.76
-0.49708,-0.76
-0.49387,-0.7617
-0.49387,-0.82706
-0.50484,-0.8753
-0.49708,-0.96553
-0.49387,-0.98
