-0.4138,-1.4935e-16
-0.38812,0.3599
-0.3953,0.42
-0.30216,0.42
-0.4137,0.42
-0.41536,0.42
-0.41371,0.42
-0.39533,0.42
-0.42701,0.42
-0.4154,0.42
-0.42701,0.41995
-0.42702,0.33565
-0.30225,0.22751
-0.41371,0.2587
-0.39525,0.29899
-0.41369,0.35935
-0.41536,0.36
-0.41536,0.32523
-0.42704,0.24326
-0.39524,0.19687
-0.41371,0.1553
-0.30229,0.081435
-0.41374,-0.033526
-0.41375,-0.14573
-0.30268,-0.24032
-0.3027,-0.29512
-0.42702,-0.057099
-0.42702,0.099985
-0.41544,0.20547
-0.30246,0.37704
-0.42703,0.38
-0.41373,0.38
-0.30234,0.38
-0.41543,0.38
-0.39536,0.38
-0.30237,0.32649
-0.39536,-0.013833
-0.41543,-0.08
-0.3024,-0.08
-0.39537,-0.090709
-0.42703,-0.16581
-0.41544,-0.18
-0.30245,-0.18
-0.41544,-0.18
-0.42703,-0.18
-0.41374,-0.18
-0.39536,-0.18
-0.39536,-0.19767
-0.42704,-0.28766
-0.41543,-0.30231
-0.42703,-0.34457
-0.30248,-0.37287
-0.42703,-0.46691
-0.41374,-0.55271
-0.42703,-0.5665
-0.42703,-0.63983
-0.39541,-0.61065
-0.39541,-0.52141
-0.39541,-0.39389
-0.41375,-0.28006
-0.39541,-0.28
-0.41375,-0.31348
-0.41375,-0.4282
-0.39541,-0.50052
-0.30259,-0.57239
-0.30259,-0.6
-0.41375,-0.6
-0.42703,-0.6
-0.41375,-0.6
-0.42703,-0.6
-0.42703,-0.61639
-0.42703,-0.70656
-0.39542,-0.72
-0.41375,-0.72
-0.41545,-0.72
-0.30262,-0.72
-0.42703,-0.72
-0.41375,-0.66172
-0.39541,-0.56175
-0.30253,-0.56
-0.41545,-0.54573
-0.41545,-0.38674
-0.41545,-0.25764
-0.30252,-0.17657
-0.41375,-0.21309
-0.42703,-0.2214
-0.39541,-0.30916
-0.41375,-0.51769
-0.41375,-0.63381
-0.41546,-0.68758
-0.39542,-0.79077
-0.39542,-0.86226
-0.30262,-0.90358
-0.42703,-0.82173
-0.39542,-0.84
-0.41376,-0.84
-0.30263,-0.84
-0.41546,-0.84
-0.42703,-0.84
-0.30263,-0.84321
-0.39542,-0.91243
-0.41546,-0.94
-0.39542,-0.94
-0.30261,-0.94
-0.42703,-0.94
-0.30261,-0.94
-0.42703,-0.94
-0.41376,-0.94
-0.41546,-0.94
-0.39542,-0.94
-0.41376,-0.91988
-0.41546,-0.57976
-0.3026,-0.48732
-0.42703,-0.55838
-0.41546,-0.67801
-0.41376,-0.73979
-0.41547,-0.74
-0.30261,-0.74
-0.42703,-0.74
-0.39542,-0.73303
-0.41546,-0.56051
-0.30267,-0.5371
-0.41376,-0.52664
-0.41547,-0.49519
-0.41376,-0.52
-0.39545,-0.52
-0.42703,-0.52
-0.41547,-0.52
-0.30267,-0.52
-0.42703,-0.52
-0.39542,-0.54715
-0.30261,-0.61665
-0.41546,-0.62404
-0.30261,-0.66817
-0.41376,-0.68
-0.39542,-0.68
-0.30262,-0.68
-0.42703,-0.68
-0.41376,-0.70301
-0.41376,-0.86288
-0.41547,-0.86141
-0.30267,-0.86
-0.39543,-0.86
-0.41376,-0.86
-0.42703,-0.86
-0.41547,-0.84462
-0.41547,-0.73228
-0.42703,-0.66762
-0.41547,-0.66
-0.39543,-0.66
-0.30268,-0.66
-0.39544,-0.62976
-0.42703,-0.52808
-0.41547,-0.52
-0.30266,-0.52
-0.41547,-0.52
-0.30266,-0.52
-0.42703,-0.52
-0.41376,-0.52
-0.41376,-0.52
-0.42703,-0.52
-0.39543,-0.52
-0.30263,-0.52
-0.39542,-0.52
-0.41547,-0.52011
-0.41376,-0.56429
-0.30261,-0.6
-0.39542,-0.6
-0.41547,-0.6
-0.39543,-0.6
-0.41547,-0.6
-0.41376,-0.61176
-0.39544,-0.70166
-0.30271,-0.72188
-0.41376,-0.79981
-0.42703,-0.87452
-0.41548,-0.91192
-0.41377,-0.96
