-0.19927,-1.4935e-16
-0.21305,0.3599
-0.2142,0.42
-0.12838,0.42
-0.16773,0.42
-0.20941,0.42
-0.16061,0.42
-0.15935,0.42
-0.2016,0.42
-0.018464,0.42
-0.18858,0.41995
-0.09753,0.33565
-0.010273,0.22751
-0.089206,0.2587
-0.11585,0.29899
-0.070846,0.35935
0.0060867,0.36
-0.1502,0.32523
-0.055325,0.24326
-0.12818,0.19687
-0.0078922,0.1553
-0.13554,0.081435
-0.13646,-0.033526
0.011742,-0.14573
0.020756,-0.24032
-0.12645,-0.29512
-0.089612,-0.057099
0.018403,0.099985
0.055563,0.20547
0.031062,0.37704
-0.14923,0.38
0.013981,0.38
-0.0097039,0.38
-0.12928,0.38
0.036466,0.38
-0.041274,0.32649
-0.030807,-0.013833
-0.059862,-0.08
-0.15694,-0.08
-0.15292,-0.090709
0.020384,-0.16581
-0.043835,-0.18
0.030777,-0.18
-0.060212,-0.18
-0.17323,-0.18
-0.17183,-0.18
-0.033776,-0.18
-0.1826,-0.19767
-0.02066,-0.28766
0.067757,-0.30231
-0.18537,-0.34457
-0.0018291,-0.37287
-0.0061445,-0.46691
-0.014292,-0.55271
-0.020424,-0.5665
-0.14907,-0.63983
-0.0060367,-0.61065
0.05591,-0.52141
-0.14519,-0.39389
0.0076663,-0.28006
-0.11537,-0.28
0.01271,-0.31348
0.067429,-0.4282
0.067672,-0.50052
0.077156,-0.57239
0.029717,-0.6
0.036431,-0.6
0.11843,-0.6
0.13145,-0.6
0.097662,-0.6
-0.16336,-0.61639
-0.14595,-0.70656
0.062829,-0.72
-0.15222,-0.72
0.056391,-0.72
0.034005,-0.72
-0.13319,-0.72
0.081183,-0.66172
-0.15002,-0.56175
-0.19896,-0.56
0.13022,-0.54573
0.088896,-0.38674
0.10494,-0.25764
-0.153,-0.17657
0.052914,-0.21309
-0.16484,-0.2214
-0.1874,-0.30916
-0.20035,-0.51769
0.076098,-0.63381
-0.17159,-0.68758
-0.02967,-0.79077
-0.055507,-0.86226
-0.1474,-0.90358
0.023297,-0.82173
-0.15322,-0.84
0.023159,-0.84
-0.1553,-0.84
-0.030206,-0.84
-0.040815,-0.84
-0.16832,-0.84321
-0.055553,-0.91243
0.023365,-0.94
-0.16147,-0.94
-0.048917,-0.94
-0.049624,-0.94
0.011176,-0.94
-0.08269,-0.94
-0.16022,-0.94
-0.077719,-0.94
-0.15999,-0.94
-0.16016,-0.91988
-0.15839,-0.57976
-0.067625,-0.48732
-0.065964,-0.55838
-0.15403,-0.67801
-0.060258,-0.73979
-0.15463,-0.74
0.044543,-0.74
-0.14665,-0.74
-0.020015,-0.73303
0.035253,-0.56051
-0.0394,-0.5371
-0.13657,-0.52664
-0.15248,-0.49519
-0.013269,-0.52
-0.1612,-0.52
-0.14393,-0.52
0.061406,-0.52
-0.0065192,-0.52
-0.14503,-0.52
-0.14019,-0.54715
0.029427,-0.61665
-0.14166,-0.62404
0.027443,-0.66817
-0.14902,-0.68
-0.049933,-0.68
0.030009,-0.68
-0.025286,-0.68
-0.042164,-0.70301
-0.14872,-0.86288
-0.025649,-0.86141
0.02673,-0.86
-0.044777,-0.86
-0.1492,-0.86
-0.14141,-0.86
-0.013988,-0.84462
-0.1387,-0.73228
-0.14781,-0.66762
0.035303,-0.66
-0.1351,-0.66
-0.012928,-0.66
-0.012362,-0.62976
-0.010676,-0.52808
-0.021144,-0.52
-0.14879,-0.52
-0.13312,-0.52
0.042559,-0.52
-0.0076651,-0.52
-0.14596,-0.52
-0.0088204,-0.52
-0.00792,-0.52
0.046407,-0.52
-0.0059307,-0.52
-0.0040117,-0.52
-0.14339,-0.52011
0.0061357,-0.56429
-0.1427,-0.6
-0.11669,-0.6
-0.11101,-0.6
0.013551,-0.6
-0.13339,-0.6
0.028283,-0.61176
0.023405,-0.70166
0.061218,-0.72188
0.025567,-0.79981
0.057414,-0.87452
0.021145,-0.91192
-0.12424,-0.96
-0.13797,-0.8
0.075502,0.071228
-0.11846,0.37317
0.11048,0.74175
-0.11964,0.83479
0.08215,0.79342
-0.11558,0.69944
-0.057132,0.61374
0.1294,0.6
-0.12194,0.65455
0.093841,0.76611
0.12829,0.63818
0.13796,0.52715
0.13849,0.5
-0.12942,0.5
0.09168,0.5
0.11996,0.5
0.13025,0.49597
0.088688,0.43835
0.09796,0.42
-0.060273,0.42
0.12407,0.42
0.11677,0.42
0.093422,0.40157
0.12459,0.14605
0.12725,0.06
0.10746,0.06
-0.033833,0.06
0.17701,0.062364
0.11818,0.11738
0.12105,0.14
-0.093855,0.13379
-0.085409,0.06006
0.20734,-0.022805
0.21925,-0.11539
0.15359,-0.14
-0.0088287,-0.14
-0.088058,-0.13999
0.13541,-0.089825
-0.08285,-0.040008
-0.0083278,-0.04
-0.092959,-0.04
0.18606,-0.04
0.14169,-0.04
-0.036339,-0.04
0.11919,-0.04
0.1124,-0.04
0.16099,-0.04
0.12114,-0.035865
-0.053561,0.073493
-0.055686,0.26735
-0.063033,0.33997
-0.1174,0.344
0.10221,0.44752
-0.068116,0.55846
0.10068,0.56
-0.1225,0.56
0.10226,0.56313
-0.081739,0.57808
0.10283,0.50243
-0.085432,0.5
0.068927,0.49979
0.10456,0.43212
-0.13042,0.32613
-0.086881,0.22653
-0.086548,0.14449
-0.086182,0.11849
-0.13443,0.030635
0.084823,-0.058353
0.11862,-0.19615
-0.069291,-0.36187
-0.06179,-0.46586
-0.11941,-0.57138
-0.12147,-0.53876
0.13058,-0.35198
0.096662,-0.22822
0.094405,-0.14287
0.09379,-0.099182
0.11945,-0.052257
0.12072,0.021896
0.1192,0.076672
0.12842,0.13902
0.10866,0.14
-0.11516,0.14
0.085559,0.14
0.12427,0.14
0.14911,0.14
0.16759,0.14
0.16729,0.15105
0.13148,0.26869
0.11419,0.32596
-0.10856,0.42949
-0.055027,0.44
0.084615,0.31598
0.12549,0.043239
0.11175,0.11918
0.11918,0.15999
0.13809,0.16
0.14393,0.16
0.15041,0.16
-0.058871,0.16
0.12565,0.16
0.096679,0.16
-0.10999,0.16
-0.11357,0.16
-0.054289,0.16
0.11743,0.16
-0.11256,0.16
0.097697,0.16
-0.11428,0.20817
