0.5026,0.04
0.54066,0.070521
0.56943,0.33686
0.57717,0.44
0.54195,0.44
0.57722,0.44
0.58056,0.44
0.57842,0.44
0.61175,0.44
0.59858,0.44
0.6,0.44
0.58618,0.44
0.59548,0.47529
0.59216,0.59123
0.58288,0.6
0.57908,0.6
0.58581,0.6
0.58765,0.6
0.58789,0.6
0.589,0.6
0.59976,0.6
0.59902,0.6
0.61892,0.6
0.59472,0.6
0.6116,0.6
0.6072,0.6
0.59379,0.6
0.59763,0.6
0.59736,0.6
0.59198,0.6
0.59048,0.6
0.58869,0.6
0.59283,0.6
0.5892,0.6
0.58731,0.6
0.58716,0.6
0.59715,0.6
0.62541,0.60008
0.62905,0.66807
0.63478,0.75721
0.62567,0.76
0.60255,0.76
0.58364,0.76
0.59721,0.75995
0.57096,0.69701
0.56318,0.64
0.56786,0.64
0.55396,0.64
0.58331,0.74737
0.58206,0.87403
0.59748,0.63815
0.63998,0.58
0.64287,0.58
0.65845,0.58
0.65402,0.58
0.65737,0.58
0.64887,0.58
0.64639,0.58
0.66884,0.58
0.67369,0.50788
0.67644,0.43202
0.67283,0.62743
0.68037,0.64
0.67877,0.64
0.67944,0.64
0.68607,0.64313
0.68406,0.7122
0.69338,0.74
0.69582,0.74
0.6856,0.74
0.68113,0.74
0.6794,0.74
0.67051,0.74
0.67646,0.77923
0.67644,0.87573
0.68801,0.88
0.67039,0.82362
0.65963,0.5413
0.66618,0.5
0.65001,0.5
0.66427,0.5
0.6593,0.5
0.66792,0.5
0.66811,0.52516
0.67162,0.59592
0.69127,0.6
0.68684,0.59924
0.67062,0.48552
0.67476,0.41732
0.67978,0.60777
0.68408,0.68
0.69336,0.68
0.68721,0.68
0.68629,0.68
0.67677,0.68
0.68512,0.66001
0.67436,0.60333
0.66967,0.6
0.66959,0.6
0.67692,0.6
0.66902,0.60686
0.67706,0.67534
0.67075,0.50393
0.67557,0.46
0.67716,0.46
0.67583,0.54357
0.68476,0.69682
0.67569,0.7
0.67494,0.7
0.67698,0.7
0.67464,0.7
0.68138,0.7
0.68097,0.7
0.67656,0.7
0.6757,0.7
0.67556,0.72417
0.67549,0.78484
0.67402,0.8
0.67502,0.8
0.68069,0.8
0.6718,0.8
0.67253,0.8
0.67228,0.8
0.67392,0.8
0.67363,0.8
0.66867,0.8
0.66955,0.8
0.66929,0.8
0.66357,0.78178
0.67042,0.67656
0.68,0.66
0.66932,0.66
0.676,0.66
0.67101,0.66
0.67158,0.66
0.67653,0.66
0.66811,0.66
0.64961,0.66
0.66869,0.66
0.66432,0.66
0.65513,0.66
0.66523,0.66
0.66735,0.81054
0.68091,0.99085
0.68491,0.77802
0.66752,0.68
0.66731,0.68
0.66105,0.68
0.63507,0.68
0.63797,0.68
0.63987,0.71764
0.65999,0.83234
0.64919,0.84
0.65698,0.83986
0.66092,0.73782
0.68018,0.64006
0.67754,0.64
0.67713,0.6763
0.68193,0.87154
0.68297,0.9
0.6739,0.9
0.65669,0.9
0.62835,0.9
0.66446,0.80854
0.66805,0.13132
0.68449,-0.02
0.67402,-0.015211
0.65819,0.11003
0.63893,0.33284
0.67818,0.17808
0.66292,-0.057721
0.64363,-0.018972
0.65948,0.039577
0.6749,0.04
0.64139,0.04
