-0.11456,0.26
-0.010567,0.26
0.1004,0.26
0.091584,0.26
0.12712,0.26
0.073369,0.26
0.10362,0.2536
0.076049,0.066382
0.12723,-0.02
0.12797,-0.02
0.15552,-0.019987
0.17715,0.069621
0.091321,0.15998
0.13657,0.16
0.098313,0.16
-0.039231,0.16
0.0076388,0.16
-0.013947,0.16
0.019071,0.15946
-0.1039,0.088423
-0.093614,-0.0516
0.025423,0.0091472
-0.07201,0.17911
0.10512,0.18
0.043056,0.10527
0.081219,-0.01822
0.17384,-0.032015
0.12367,-0.05903
0.20339,-0.06
0.19338,-0.06
0.24588,-0.06
0.27335,-0.06
0.18854,-0.06
0.19195,-0.06
0.25101,-0.06
0.27851,-0.040674
0.32199,0.07961
0.27695,0.1
0.25045,0.1
0.25977,0.1
0.26823,0.1
0.085633,0.1
0.080046,0.1
0.17674,0.1
0.15923,0.1
0.18432,0.1
0.1439,0.1
0.14645,0.081048
0.23124,-0.0087126
0.1921,-0.02
0.20977,-0.02
0.21853,-0.02
0.14154,-0.02
0.18926,-0.02
0.2192,-0.02
0.2354,-0.02
0.2537,-0.02
0.19251,-0.02
0.31024,0.010127
0.24025,0.33236
0.2623,0.42
0.25474,0.48785
0.2831,0.68293
0.34947,0.43934
0.32594,0.18727
0.36025,0.18
0.30722,0.18
0.30981,0.18
0.31748,0.18
0.28018,0.18
0.27897,0.18
0.34212,0.18
0.354,0.18
0.35519,0.18
0.28237,0.18
0.28324,0.18
0.30218,0.18
0.29601,0.18
0.26854,0.18
0.30647,0.18
0.28513,0.18
0.2968,0.25394
0.31202,0.43226
0.28188,0.44
0.36231,0.4144
0.28902,0.27931
0.30767,0.26
0.24179,0.26
0.24986,0.26
0.21766,0.26
0.23503,0.26
0.21871,0.26
0.20287,0.26
0.26395,0.27803
0.21317,0.41284
0.2748,0.44
0.2807,0.39723
0.28766,0.016105
0.29591,-0.12398
0.29666,0.36733
0.27257,0.40484
0.3198,0.34012
0.2942,0.34
0.30013,0.34
0.31402,0.34
0.28422,0.34154
0.33669,0.52769
0.2663,0.66
0.28361,0.66
0.28644,0.66
0.27781,0.66
0.28546,0.66
0.27933,0.66
0.41347,0.66
0.36045,0.66
0.37396,0.66
0.39974,0.66
0.40526,0.66
0.42783,0.66
0.40584,0.66
0.42278,0.66
0.46502,0.66
0.39521,0.66
0.4524,0.66
0.44301,0.66
0.4369,0.65823
0.49189,0.46905
0.41025,0.43186
0.45251,0.6999
0.45149,0.66367
0.38779,0.66
0.4209,0.66
0.42492,0.66
0.41929,0.66
0.42943,0.66
0.48948,0.66
0.45729,0.66
0.45805,0.66
0.48092,0.62139
0.49137,0.20523
0.50837,-0.10347
0.48782,-0.11881
0.43085,-0.021235
0.4273,-0.02
0.44666,-0.02
0.46296,-0.02
0.51796,-0.02
0.50929,-0.019579
0.4948,0.13185
0.59422,0.26477
0.52693,0.45882
0.47673,0.56
0.43,0.56
0.48149,0.56
0.49735,0.56303
0.57513,0.59265
0.58532,0.6
0.61809,0.6
0.58981,0.6
0.53927,0.6
0.58537,0.55153
0.52301,0.28902
0.5875,0.4361
0.56273,0.47994
0.5295,0.38682
0.63178,0.3
0.5656,0.30271
0.60824,0.50942
0.62767,0.64
0.56392,0.64396
0.61681,0.79999
0.59721,0.88
0.63084,0.88
0.64522,0.88
0.62124,0.88
0.67391,0.83034
0.61599,0.64747
0.64374,0.62
0.61581,0.56255
0.57777,0.37446
0.60863,0.36
0.59754,0.36
0.60353,0.36
0.60914,0.36
0.58805,0.36
0.5869,0.36
0.62031,0.38582
0.63793,0.65004
0.75335,0.72029
0.66889,0.86852
0.69604,0.99999
0.76268,1
0.72884,1
0.73005,1
0.68594,1
0.71955,1
0.62947,1
0.56368,0.92817
0.5392,0.27413
0.57705,0.021212
0.64112,0.02
0.6548,0.02
0.61159,0.02
