0.042131,0.02
0.13348,0.19713
0.49647,0.41896
0.34882,0.42
0.41209,0.42
0.40974,0.42
0.41385,0.42
0.45619,0.42
0.48188,0.42
0.5321,0.42
0.43388,0.42
0.34845,0.42
0.31367,0.42284
0.31487,0.24634
0.35859,0.095168
0.36184,0.22
0.29969,0.22
0.30656,0.22
0.35537,0.22
0.46431,0.22
0.44324,0.22
0.34057,0.22
0.3218,0.22
0.3283,0.22418
0.22302,0.39266
0.49034,0.48
0.4751,0.48
0.42329,0.48
0.38377,0.48
0.35409,0.48
0.41282,0.48
0.40348,0.4656
0.42542,0.17473
0.43651,0.23325
0.4397,0.79373
0.55953,0.17933
0.53423,0.06927
0.45722,0.53086
0.41816,0.74272
0.43715,0.58603
0.42545,0.5
0.45887,0.5
0.40431,0.5
0.40761,0.5
0.37909,0.5
0.46322,0.5
0.51082,0.5
0.55747,0.50199
0.68903,0.64918
0.71704,0.71768
0.61519,0.70197
0.54786,0.72
0.54604,0.72
0.44755,0.72
0.36115,0.72
0.43225,0.66511
0.51704,0.45924
0.51739,0.44
0.50797,0.44
0.47905,0.44
0.46154,0.44
0.45059,0.44
0.4145,0.44
0.44481,0.44
0.41984,0.44
0.45161,0.44
0.35303,0.45173
0.28419,0.59098
0.32566,0.51004
0.52571,0.5
0.58362,0.50221
0.53587,0.67272
0.57772,0.78
0.5036,0.78
0.49935,0.78
0.46194,0.70527
0.43975,-0.089525
0.36059,-0.34
0.38137,-0.34
0.3702,-0.34
0.43745,-0.34
0.37076,-0.34085
0.29936,-0.41382
0.28602,-0.46
0.22405,-0.46
0.22533,-0.46
0.23628,-0.45378
0.28009,-0.079211
0.20906,0.16
0.14817,0.16016
0.16342,0.26181
0.074458,0.09735
0.15994,0.06
0.25914,0.010575
0.31138,-0.19725
0.26512,-0.2187
0.23407,-0.044777
0.28842,0.19385
0.2843,0.2
0.27789,0.2
0.34864,0.2
0.27135,0.2
0.24756,0.2
0.17362,0.2
0.36373,0.27332
0.34791,0.39801
0.37679,0.4
0.39406,0.35347
0.42164,0.23222
0.49799,0.22
0.48168,0.22
0.47989,0.22
0.41342,0.22
0.33182,0.22001
0.28479,0.35153
0.32264,0.49975
0.37641,0.5
0.36996,0.5
0.83784,0.5
1.0157,0.5
0.37028,0.5
0.33512,0.5
0.22288,0.5
0.33942,0.5
0.42064,0.5
0.29221,0.5
0.29408,0.5
0.28725,0.49999
0.33496,0.22225
0.29595,-0.20052
0.2956,-0.35909
0.33483,-0.41914
0.34578,-0.23082
0.35511,-0.080007
0.30687,-0.08
0.4326,-0.08
0.42186,-0.13999
0.36682,-0.34366
0.37677,-0.041092
0.37569,0.75373
0.4538,0.60328
0.45269,0.66142
0.41159,0.96043
0.41641,0.75813
0.45406,0.35713
0.38535,0.52694
0.39302,0.56
0.33922,0.56
0.39363,0.56
0.35389,0.55997
0.32106,0.41737
0.3643,0.28445
0.40533,0.73855
0.3453,0.79553
0.4019,0.33051
0.37627,0.3
0.33143,0.34923
0.24079,0.5411
0.30267,0.56
0.34442,0.56
0.3169,0.56
0.36689,0.56
0.37289,0.56
0.3643,0.606
0.49143,0.93503
0.45643,0.99654
0.27828,0.54012
0.00075706,-0.083395
-0.50166,-0.31931
0.15733,-0.31203
0.47864,0.14029
0.54521,0.6143
0.39301,0.64
0.4924,0.64
0.2362,0.64
