-0.25383,0.26
-0.0076693,0.26
0.12231,0.26
0.15652,0.26
0.13932,0.26
0.094067,0.26
0.12285,0.2536
0.13183,0.066382
0.14509,-0.02
0.18977,-0.02
0.17173,-0.019987
0.22365,0.069621
0.18814,0.15998
0.16926,0.16
0.14615,0.16
0.06176,0.16
0.12177,0.16
0.10142,0.16
0.074625,0.15946
0.076692,0.088423
0.063494,-0.0516
0.10167,0.0091472
0.074,0.17911
0.14203,0.18
0.15042,0.10527
0.15997,-0.01822
0.191,-0.032015
0.18622,-0.05903
0.21616,-0.06
0.25238,-0.06
0.27241,-0.06
0.29633,-0.06
0.24921,-0.06
0.22285,-0.06
0.28565,-0.06
0.34225,-0.040674
0.3501,0.07961
0.33421,0.1
0.31637,0.1
0.33554,0.1
0.28794,0.1
0.18987,0.1
0.17262,0.1
0.22626,0.1
0.23178,0.1
0.25321,0.1
0.22843,0.1
0.21839,0.081048
0.2504,-0.0087126
0.23239,-0.02
0.23249,-0.02
0.25232,-0.02
0.20907,-0.02
0.25628,-0.02
0.2739,-0.02
0.27458,-0.02
0.29823,-0.02
0.27147,-0.02
0.29486,0.010127
0.30646,0.33236
0.31623,0.42
0.33668,0.48785
0.3182,0.68293
0.33663,0.43934
0.33454,0.18727
0.34942,0.18
0.31599,0.18
0.32799,0.18
0.34819,0.18
0.32096,0.18
0.33414,0.18
0.3545,0.18
0.3546,0.18
0.367,0.18
0.3522,0.18
0.29314,0.18
0.30499,0.18
0.31507,0.18
0.32939,0.18
0.32625,0.18
0.30934,0.18
0.31269,0.25394
0.30804,0.43226
0.32366,0.44
0.33451,0.4144
0.31462,0.27931
0.32839,0.26
0.31958,0.26
0.31103,0.26
0.28102,0.26
0.28129,0.26
0.28023,0.26
0.27892,0.26
0.3018,0.27803
0.27292,0.41284
0.28216,0.44
0.27431,0.39723
0.30972,0.016105
0.32405,-0.12398
0.29883,0.36733
0.29834,0.40484
0.32325,0.34012
0.31363,0.34
0.30809,0.34
0.32506,0.34
0.31356,0.34154
0.34557,0.52769
0.31375,0.66
0.33459,0.66
0.32094,0.66
0.33305,0.66
0.33988,0.66
0.32076,0.66
0.3924,0.66
0.35803,0.66
0.36957,0.66
0.4072,0.66
0.39972,0.66
0.42528,0.66
0.39213,0.66
0.3995,0.66
0.45667,0.66
