0.36963,0
0.4252,0
0.52889,0
0.55535,1.9049e-06
0.5516,0.13011
0.55884,0.27971
0.56887,0.28321
0.56748,0.41321
0.55869,0.48
0.59775,0.48
0.61413,0.48
0.60041,0.48
0.65138,0.50097
0.6467,0.65102
0.62423,0.68
0.66358,0.68
0.6586,0.68007
0.68714,0.75271
0.63668,0.82
0.73013,0.82
0.72184,0.82
0.66636,0.82
0.66171,0.82
0.59962,0.78423
0.62369,0.65203
0.58702,0.64
0.60935,0.64
0.62127,0.6718
0.60534,0.85212
0.62041,0.88
0.62167,0.88
0.61475,0.88
0.62666,0.85025
0.62439,0.685
0.60967,0.66
0.62153,0.66
0.61392,0.66
0.60829,0.66
0.60893,0.64392
0.61917,0.60208
0.61955,0.6
0.65779,0.6
0.67882,0.60819
0.65621,0.6825
0.66276,0.7
0.63994,0.7
0.64699,0.7
0.6442,0.7
0.62312,0.7
0.64252,0.7
0.64396,0.7
0.62953,0.7
0.66553,0.7
0.65655,0.7
0.65411,0.7
0.61609,0.7
0.58782,0.7
0.58423,0.7
0.53311,0.7
0.51621,0.69337
0.52819,0.61999
0.53103,0.6
0.53911,0.60174
0.53834,0.72506
0.62126,0.8
0.56412,0.78018
0.62808,0.70672
0.56983,0.7
0.57486,0.7
0.57516,0.7
0.66701,0.7
0.58668,0.7
0.56696,0.7
0.65049,0.7
0.56395,0.7
0.65146,0.64516
0.5698,0.58013
0.59206,0.58
0.61922,0.58
0.6483,0.58
0.66151,0.58
0.61318,0.58
0.58101,0.58
0.60086,0.58
0.59083,0.58008
0.5515,0.66807
0.59021,0.79731
0.57153,0.8
0.58584,0.8
0.62655,0.79557
0.60928,0.63806
0.61271,0.56
0.60011,0.56
0.61306,0.56
0.60361,0.56
0.60536,0.56
0.62467,0.58821
0.56425,0.63902
0.57614,0.64
0.56761,0.59512
0.60676,0.5211
0.56153,0.52
0.5538,0.46275
0.56937,0.36191
0.58342,0.3659
0.60986,0.50319
0.58766,0.51357
0.61633,0.1875
0.64001,-0.0029067
0.62932,0.15522
0.60304,0.27456
0.58453,0.092449
0.62724,-0.13077
0.60311,-0.23998
0.52263,-0.24
0.60283,-0.24
0.54141,-0.24
0.53558,-0.24
0.53339,-0.24
0.55999,-0.24
0.57583,-0.24
0.54565,-0.24
0.58431,-0.24
0.54673,-0.24
0.63462,-0.24
0.57925,-0.16393
0.58489,0.17397
0.59395,0.12374
0.56821,-0.16054
0.5963,-0.27998
0.59131,-0.28
0.57517,-0.28
0.58168,-0.28
0.57006,-0.28
0.60276,-0.28
0.53355,-0.2015
0.5652,0.060592
0.61433,0.091397
0.55696,0.18988
0.614,0.44082
0.59807,0.52152
0.58751,0.55292
0.62114,0.44113
0.5966,0.44
0.57459,0.44
0.55883,0.44
0.53171,0.44
0.61379,0.44
0.53805,0.44008
0.57009,0.49354
0.56649,0.54
0.64162,0.54
0.56705,0.54
0.60282,0.54
0.56433,0.54
0.64397,0.54677
0.54065,0.60634
0.54537,0.62
0.53559,0.62
0.62842,0.62
0.62425,0.62
0.53574,0.62
0.55504,0.62
0.55413,0.62
0.56622,0.62
0.5744,0.61461
0.54871,0.5698
0.63308,0.56
0.58647,0.56
0.55997,0.56
0.64756,0.56
0.58508,0.57378
0.59605,0.74904
0.56577,0.91527
0.57369,0.92
0.66509,0.92
0.60626,0.92
0.61592,0.93855
0.58283,0.99603
0.61405,1
0.57876,0.98011
0.6171,0.85995
0.58039,0.84
0.57994,0.84
0.67453,0.84
0.58966,0.84
0.62322,0.84
0.613,0.84
0.57879,0.78299
0.58124,0.1256
0.58438,-0.23755
0.60497,-0.26516
0.66327,-0.36892
0.57491,-0.38
0.62154,-0.49208
0.58912,-0.94877
0.67084,-1
0.6207,-0.9269
0.62756,-0.24358
0.67256,0.03948
0.61894,0.04
0.61236,0.04
0.5884,0.04
0.51419,0.04
0.51195,0.070521
0.50076,0.33686
0.48766,0.44
0.5649,0.44
0.52802,0.44
0.65817,0.44
0.67302,0.44
0.69437,0.44
0.67827,0.44
0.59034,0.44
0.66156,0.44
0.67383,0.47529
0.66116,0.59123
0.58717,0.6
0.63396,0.6
0.56735,0.6
0.60228,0.6
0.63281,0.6
0.64532,0.6
0.65164,0.6
0.64313,0.6
0.67,0.6
0.66217,0.6
0.66863,0.6
0.66131,0.6
0.62995,0.6
0.61775,0.6
0.64206,0.6
0.63641,0.6
0.61328,0.6
0.57514,0.6
0.64618,0.6
0.61307,0.6
0.60767,0.6
0.58193,0.6
0.65069,0.6
0.61334,0.60008
0.634,0.66807
0.65588,0.75721
0.66481,0.76
0.6541,0.76
0.62609,0.76
0.55552,0.75995
0.51786,0.69701
0.4939,0.64
0.4954,0.64
0.48981,0.64
0.48921,0.74737
0.52216,0.87403
0.54166,0.63815
0.54174,0.58
0.55074,0.58
0.54538,0.58
0.55855,0.58
0.60643,0.58
0.52255,0.58
0.52076,0.58
0.55992,0.58
0.55831,0.50788
0.53937,0.43202
0.56579,0.62743
0.61785,0.64
0.54823,0.64
0.56617,0.64
0.59865,0.64313
0.57983,0.7122
0.59778,0.74
0.6305,0.74
0.61385,0.74
0.68319,0.74
0.63783,0.74
0.62075,0.74
0.61886,0.77923
0.67402,0.87573
0.62758,0.88
0.67952,0.82362
0.64568,0.5413
0.68025,0.5
0.65771,0.5
0.63702,0.5
0.65838,0.5
0.64149,0.5
0.64982,0.52516
0.64488,0.59592
0.67601,0.6
0.63774,0.59924
0.6494,0.48552
0.6776,0.41732
0.63013,0.60777
0.62869,0.68
0.63328,0.68
0.62487,0.68
0.64881,0.68
0.62889,0.68
0.6355,0.66001
0.63691,0.60333
0.63923,0.6
0.64416,0.6
0.64741,0.6
0.68111,0.60686
0.63859,0.67534
0.62677,0.50393
0.6383,0.46
0.68201,0.46
0.63705,0.54357
0.65369,0.69682
0.64818,0.7
0.63084,0.7
0.65435,0.7
0.65462,0.7
0.64866,0.7
0.65585,0.7
0.64029,0.7
0.68378,0.7
0.6571,0.72417
0.63847,0.78484
0.65899,0.8
0.63786,0.8
0.64623,0.8
0.6838,0.8
0.65359,0.8
0.65979,0.8
0.65973,0.8
0.652,0.8
0.64991,0.8
0.6378,0.8
0.68298,0.8
0.65114,0.78178
0.68278,0.67656
0.65892,0.66
0.65284,0.66
0.63994,0.66
0.63947,0.66
0.65343,0.66
0.6492,0.66
0.68106,0.66
0.65874,0.66
0.63965,0.66
0.68156,0.66
0.65667,0.66
0.65319,0.66
0.65328,0.81054
0.68054,0.99085
0.68147,0.77802
0.67761,0.68
0.65202,0.68
0.63036,0.68
0.62787,0.68
0.67745,0.68
0.64293,0.71764
0.62224,0.83234
0.62758,0.84
0.63976,0.83986
0.68013,0.73782
0.64662,0.64006
0.62785,0.64
0.63185,0.6763
0.62526,0.87154
0.67799,0.9
0.62257,0.9
0.60154,0.9
0.61355,0.9
0.61129,0.80854
0.60575,0.13132
0.63417,-0.02
0.6385,-0.015211
0.62639,0.11003
0.67169,0.33284
0.63343,0.17808
0.61325,-0.057721
0.6221,-0.018972
0.61766,0.039577
0.63967,0.04
0.67628,0.04
