0.69483,0.2
0.69016,0.22034
0.66749,0.54537
0.67603,0.80851
0.68651,0.79821
0.67343,0.8
0.67573,0.80815
0.6778,0.9099
0.67381,0.94
0.66669,0.94
0.68867,0.9377
0.67639,0.70809
0.68622,0.44923
0.68285,0.53694
0.67685,0.52
0.68886,0.52
0.683,0.52
0.67784,0.52
0.63176,0.52092
0.66917,0.67598
0.66368,0.70466
0.66352,0.68039
0.67995,0.68
0.67359,0.68
0.66553,0.68
0.68134,0.68
0.67684,0.68
0.65725,0.68
0.68349,0.68
0.68243,0.68
0.65456,0.68
0.65507,0.68023
0.6831,0.77347
0.65626,0.75291
0.67548,0.7088
0.66897,0.7
0.68595,0.7
0.68623,0.7
0.68522,0.7
0.68719,0.7
0.68687,0.7
0.68262,0.7
0.67438,0.7
0.67466,0.7
0.66151,0.7
0.69046,0.7
0.69985,0.7
0.67808,0.7
0.68449,0.7
0.68919,0.7
0.69377,0.7
0.69503,0.7
0.69253,0.7
0.68816,0.7
0.68739,0.7
0.68633,0.7
0.69222,0.7
0.68016,0.80299
0.68759,0.82204
0.69898,0.82586
0.69208,0.84579
0.70342,0.66735
0.69991,0.69275
0.69814,0.85882
0.69206,0.45258
0.69564,0.19579
0.69141,-0.17198
0.6909,-0.34078
0.68691,-0.463
0.69503,-0.57215
0.69346,-0.71444
0.68473,-0.74
0.69482,-0.69956
0.70722,-0.64532
0.68726,-0.63221
0.68818,-0.47894
0.69791,-0.42
0.68705,-0.42
0.69572,-0.4199
0.69017,-0.2297
0.6983,0.17031
0.69476,0.27411
0.69895,0.28
0.69565,0.23835
0.68139,-0.053372
0.67737,-0.24458
0.69937,-0.34376
0.6954,-0.48095
0.70149,-0.70368
0.69862,-0.90864
0.69629,-0.99793
0.69266,-1
0.69537,-1
0.70648,-1
0.70323,-1
0.68403,-0.98279
0.67585,-0.9482
0.70305,-0.99999
0.70477,-1
0.70451,-1
0.69022,-1
0.69788,-1
0.70011,-0.96477
0.70156,-0.72114
0.69886,-0.43092
0.69279,-0.30673
0.68946,-0.21268
0.69974,0.016601
0.69894,0.11368
