0.60949,0
0.59962,0.19526
0.73963,0.86107
0.69575,0.78757
0.77517,0.78
0.77517,0.78
0.70595,0.78
0.69005,0.78
0.71384,0.78
0.68019,0.78
0.74461,0.78
0.70677,0.78
0.81769,0.78
0.80369,0.78
0.7112,0.78
0.74336,0.78
0.79889,0.78
0.86741,0.78
0.72468,0.78
0.74965,0.78
0.67468,0.78
0.66774,0.78
0.65363,0.78
0.6622,0.78
0.67751,0.78
0.64816,0.78
0.64816,0.78
0.6627,0.78
0.76151,0.78
0.75289,0.78
0.73368,0.78
0.73501,0.78
0.72577,0.72743
0.70633,0.57576
0.65595,0.67471
0.65586,0.82793
0.73481,0.57129
0.96511,0.56
0.60751,0.56
0.57858,0.56
0.60418,0.56
0.58443,0.56
0.84334,0.56
0.57218,0.56
0.53441,0.56
0.67035,0.56
0.63616,0.56
0.72772,0.60017
0.69248,0.92697
0.72772,0.98617
0.80742,0.73784
0.73969,0.54685
0.69045,0.54
0.66056,0.54
0.65861,0.54
0.62306,0.52814
0.72013,0.42432
0.60358,0.55953
0.67841,0.71989
0.74566,0.72
0.64547,0.72
0.71711,0.72
0.64282,0.72
0.6638,0.72
0.64549,0.72
0.64281,0.72
0.6332,0.72
0.74262,0.72
0.72659,0.72
0.70011,0.72
0.71279,0.72
0.67751,0.77129
0.67316,0.77634
0.59976,0.64
0.58131,0.60014
0.59949,0.54059
0.61418,0.54
0.56373,0.54
0.52285,0.54
0.54835,0.54
0.53204,0.54
0.54392,0.54
0.50173,0.54
0.63911,0.54
0.58453,0.54
0.60545,0.54
0.73928,0.54
0.65593,0.54
0.6078,0.54
0.49997,0.5593
0.54609,0.88286
0.64367,1
0.67038,1
0.75924,1
0.84073,1
0.89308,1
0.90451,1
0.91722,1
0.97716,1
1.0485,0.99935
0.91168,0.93937
0.93747,0.9
1.0103,0.9
0.88187,0.9
0.88581,0.9
0.954,0.9
0.93296,0.9
0.91573,0.9
0.85846,0.9
0.93343,0.9
0.8329,0.9
0.93246,0.9
0.84922,0.9
0.83194,0.9
0.80768,0.9
0.92322,0.9
0.92049,0.9
0.87251,0.9
0.88756,0.9
0.93783,0.9062
0.92686,0.96178
0.9134,0.85109
0.9035,0.93918
0.83167,1
0.9213,1
0.93235,1
0.88588,1
0.98909,1
0.90004,1
0.92187,1
0.81079,1
1.1948,1
1.1568,0.97685
1.1568,0.90507
1.2888,0.9
1.0887,0.9
0.98067,0.9
0.98175,0.9
1.0295,0.9
0.98175,0.9
1.0567,0.90949
1.0592,0.98416
1.0421,1
0.94173,1
0.90084,1
0.9373,1
0.95577,1
1.0048,1
0.95724,1
0.9602,1
0.95916,1
0.9602,1
1.0246,1
1.1327,1
1.0489,1
1.1053,1
1.1126,1
1.1053,1
1.0352,1
1.1053,1
1.0523,1
1.1272,1
0.87873,1
0.97215,1
0.94574,1
0.9983,1
0.9862,1
0.96215,1
1.067,1
1.1155,1
1.0373,1
1.0597,1
1.14,1
1.1116,1
1.0404,1
1.1236,1
0.79427,1
0.78152,1
0.78152,1
0.81068,1
0.99923,1
0.92165,1
0.90014,1
0.91669,1
0.89501,1
0.94822,1
0.95181,1
0.92165,1
0.95548,1
0.97003,1
0.73079,0.99998
0.69661,0.92167
0.72797,0.81785
0.77407,0.64611
0.70908,0.5959
0.70908,0.52542
0.52435,0.5
0.56459,0.5
0.59693,0.5
0.58689,0.5
0.51161,0.5
0.56148,0.5
0.61854,0.5
0.55999,0.5
0.55945,0.5
0.54679,0.5
0.51005,0.5
0.56852,0.5
0.6207,0.5
0.65333,0.5
0.48486,0.5
0.53714,0.5
0.57012,0.5
0.50079,0.5
0.48083,0.5
0.5511,0.5
0.5511,0.5
0.66541,0.5
0.63194,0.5
