-0.7262,0.08
-0.43291,0.08
-0.092765,0.08
-0.28135,0.08
-0.32622,0.08
-0.29877,-0.023966
-0.32257,-0.24488
-0.24338,-0.49346
-0.094761,-0.56
-0.17519,-0.56
-0.24162,-0.56
-0.40995,-0.56
-0.45557,-0.56
-0.33161,-0.56
-0.46127,-0.56
-0.50188,-0.56
-0.64189,-0.56
-0.54499,-0.56
-0.61277,-0.56
-0.61277,-0.56
-0.67323,-0.56
-0.5337,-0.56
-0.53031,-0.56
-0.64066,-0.56
-0.37463,-0.56
-0.35028,-0.56
-0.32254,-0.56
-0.26284,-0.56
-0.35382,-0.54603
-0.28231,-0.40763
-0.015981,-0.21592
-0.097006,-0.2
-0.042295,-0.2
-0.048282,-0.2
-0.26911,-0.36177
-0.43213,-0.79754
-0.40701,-0.64196
-0.59762,-0.59736
-0.5363,-0.56
-0.33295,-0.56
-0.56979,-0.56
-0.51408,-0.51676
-0.57725,-0.32304
-0.49217,-0.28
-0.29934,-0.31407
-0.27309,-0.39634
-0.20494,-0.4
-0.55692,-0.42396
-0.59548,-0.84241
-0.50741,-0.91981
-0.66359,-0.47107
-0.60678,-0.31173
-0.50963,-0.38676
-0.43291,-0.4
-0.40872,-0.4
-0.35253,-0.4
-0.33796,-0.4
-0.64654,-0.4
-0.46743,-0.4
-0.50067,-0.4
-0.45806,-0.4
-0.54004,-0.4
-0.26728,-0.4
-0.2437,-0.4
-0.26077,-0.4
-0.4611,-0.4
-0.45349,-0.4
-0.56676,-0.4
-0.72365,-0.4
-0.51002,-0.4
-0.61746,-0.4
-0.65331,-0.48167
-0.57991,-0.6909
-0.34433,-0.54608
-0.35872,-0.48156
-0.30089,-0.48
-0.48422,-0.48
-0.40446,-0.48
-0.54223,-0.48
-0.52468,-0.48
-0.39162,-0.48
-0.19831,-0.48
-0.22376,-0.48
-0.43232,-0.48
-0.60796,-0.48
-0.44853,-0.48
-0.55666,-0.48
-0.58651,-0.48
-0.47506,-0.48
-0.51581,-0.50057
-0.41627,-0.86371
-0.74382,-1
-0.71932,-1
-0.77253,-1
-0.87994,-1
-1.0341,-1
-1.1882,-1
-1.0945,-1
-0.74507,-1
-0.80862,-1
-0.629,-0.99152
-0.86927,-0.81223
-0.76408,-0.74
-0.68642,-0.74
-0.77344,-0.74
-0.93091,-0.74
-0.71319,-0.74
-0.81148,-0.74
-0.80835,-0.74
-0.82908,-0.74
-0.76479,-0.74
-0.67099,-0.74
-0.53294,-0.74
-0.75496,-0.74
-0.60802,-0.74
-0.6648,-0.74
-0.59554,-0.74
-0.53294,-0.74
-0.79708,-0.74
