-0.12134,0
-0.35471,0
-0.15652,0
-0.27898,0
-0.30871,0
-0.01319,0
0.16884,0
0.0069654,-0.00048284
0.26052,-0.17271
0.061317,-0.31998
0.26819,-0.32
0.15128,-0.32
-0.51118,-0.32
-0.25445,-0.32
-0.18688,-0.32
-0.1451,-0.32
-0.16084,-0.32
-0.19619,-0.32
-0.15245,-0.32
-0.12425,-0.32
-0.47659,-0.30928
-0.47659,-0.165
-0.2901,-0.12
-0.14428,-0.12
-0.075917,-0.12
-0.43108,-0.12
-0.38168,-0.12
-0.12868,-0.12
-0.23629,-0.12
-0.19437,-0.12
-0.37141,-0.12
-0.11415,-0.12
-0.065962,-0.12
-0.13804,-0.12
0.12806,-0.12
0.14119,-0.12
-0.017994,-0.12
-0.21774,-0.12
-0.87413,-0.12
-0.21358,-0.12
-0.18266,-0.12
-0.23195,-0.12
-0.089121,-0.12
-0.11775,-0.12
-0.11775,-0.11014
-0.17404,-0.06539
-0.17404,-0.06
-0.095197,-0.06
-0.12448,-0.06
-0.1744,-0.088633
0.011262,-0.081455
-0.15521,-0.06
0.18272,-0.06
-0.079582,-0.032066
-0.41808,0.036848
-0.28907,0.04
-0.083337,0.04
-0.30189,0.04
-0.55651,0.039643
0.13809,-0.19875
-1.3544,-0.7869
-0.76476,-0.99998
-1.0286,-1
-0.8847,-1
-1.2483,-1
-1.2483,-1
-0.78703,-1
-0.48372,-1
-0.84677,-1
-0.90719,-1
-1.1009,-1
-0.58664,-0.96995
-0.66418,-0.67826
-0.77994,-0.47273
-0.81269,-0.13677
-1.1837,0.15257
-0.53675,0.33978
-0.25785,0.34
-0.029581,0.33404
-0.0727,0.15503
-0.072741,0.020098
-0.074896,0.02
-0.49727,0.02
-0.49727,0.02
-0.18738,0.02
0.16196,0.02
-0.072741,0.02
-0.12433,0.02
-0.02124,0.02
0.04063,0.02
0.19937,0.02
-0.031762,0.02
-0.14225,0.02
0.013072,0.02
0.094974,0.02
-0.17581,0.018222
-0.21394,-0.04717
-0.020107,-0.10965
-0.087611,-0.17739
-0.18205,-0.18
-0.26783,-0.18
-0.037024,-0.18
-0.0098158,-0.18
0.056925,-0.18
-0.22631,-0.17935
-0.1407,-0.15337
0.013072,-0.14
-0.031259,-0.11481
0.045269,0.079357
0.28145,0.12
0.31955,0.12
0.38762,0.12
0.33826,0.12
0.10398,0.12
0.068804,0.12
0.013557,0.14228
0.038684,0.19747
0.034821,0.2
-0.025232,0.2
-0.0084004,0.20308
-0.025232,0.32446
-0.12654,0.41946
