0.9558,0.58
0.73497,0.86264
1.0654,0.99543
0.69697,0.95857
0.665,0.86373
0.68592,0.84751
0.91446,0.75766
0.92313,0.74
0.86443,0.74
0.81821,0.74
0.72017,0.74
0.75011,0.74
0.74145,0.74
0.65215,0.74
0.65186,0.74
0.87504,0.74
0.93656,0.74072
0.97034,0.82328
0.92414,0.88
0.84017,0.88
0.79939,0.88
0.86993,0.88
0.90164,0.88
0.94775,0.88
0.91656,0.88
0.95847,0.88
0.92602,0.88
0.89138,0.88
0.868,0.88
0.87413,0.88
1.0063,0.88
0.83747,0.88
0.97034,0.91384
0.86984,0.99634
0.79887,1
0.79556,0.98587
0.75874,0.91088
0.83449,0.88026
0.92294,0.80683
0.70195,0.8
0.77964,0.8
0.80698,0.88795
0.80339,0.99922
0.79928,0.94208
0.84049,0.9
0.92402,0.9
0.98516,0.93846
0.90015,0.99925
0.82324,1
0.76988,0.9775
0.76218,0.68819
0.71982,0.44481
0.67374,0.51046
0.61659,0.54
0.74438,0.54
0.71782,0.54
0.87454,0.54
0.98209,0.56005
0.72082,0.74388
1.0154,0.97817
0.94641,1
0.73186,1
0.81155,1
0.99082,1
0.95083,1
0.97188,0.98637
0.87485,0.92686
0.86371,0.92
0.76616,0.92
0.80532,0.92
1.0816,0.9212
0.72339,0.96015
0.74556,0.79656
0.94403,0.55612
0.93994,0.52
0.93068,0.52
0.85342,0.52
0.75198,0.52
0.6573,0.52
0.71663,0.53748
0.75303,0.62738
0.602,0.64
0.79385,0.64
0.88736,0.64
0.75275,0.64
0.64624,0.64
0.73635,0.64
0.81253,0.64
0.72519,0.64
0.76808,0.64
0.70913,0.64
0.75681,0.68571
0.56028,0.75902
0.52993,0.76
0.61148,0.76
0.58456,0.76
0.57515,0.76
0.54212,0.76062
0.63353,0.84239
0.74282,0.9
0.78779,0.9
0.76016,0.9
0.68607,0.9
0.67125,0.86624
0.70895,0.69341
0.70176,0.59142
0.60061,0.56
0.55313,0.56
0.55323,0.56
0.47798,0.56
0.63344,0.56
0.65222,0.56
0.45634,0.56
0.47023,0.55637
0.44834,0.41973
0.46959,0.28248
0.43648,0.28
0.43599,0.28
0.58695,0.28
0.58695,0.28
0.54638,0.28
0.5771,0.28
0.77016,0.28
0.60335,0.28
0.558,0.28066
0.49423,0.32973
0.59688,0.40305
0.62687,0.47861
0.55295,0.48
0.68121,0.48
0.58837,0.50895
0.53273,0.66146
0.60613,0.77309
0.73444,0.76378
0.72665,0.95735
0.96696,1
0.90239,1
0.87641,1
0.79231,1
0.83327,1
0.91343,1
0.71529,1
0.60354,1
0.63799,0.99998
0.72064,0.94955
0.77206,0.90001
0.6451,0.89537
0.6451,0.8373
0.7389,0.81613
0.72739,0.72274
0.60648,0.64488
0.61149,0.64
0.63477,0.64
0.70826,0.64
0.79371,0.64
0.71008,0.64
0.68168,0.64
0.87954,0.64
0.58347,0.63579
0.81091,0.53988
0.67193,0.5
0.81182,0.5
0.63209,0.5
0.54174,0.5
0.72772,0.5
0.63639,0.5
0.61109,0.5
0.61252,0.5
0.50378,0.5
0.51575,0.50261
0.63832,0.79184
0.74322,1
0.89923,1
0.81275,1
0.87936,1
0.94856,1
0.75328,1
0.69385,1
0.83834,0.91042
0.79538,0.72067
0.84355,0.7
0.75061,0.7
0.80525,0.7
0.93914,0.69327
0.69753,0.61993
0.66549,0.6
0.72128,0.6
0.87008,0.6
0.53093,0.6
0.76095,0.6
0.59504,0.6
0.60346,0.6
0.76745,0.6
0.61747,0.6
0.76565,0.6
0.70852,0.6
0.76194,0.6
0.87081,0.6
0.65346,0.6
0.95893,0.6
0.67686,0.6
0.75834,0.6
0.77737,0.6
0.79136,0.6
0.76938,0.6
0.72629,0.61626
0.8489,0.70629
0.85696,0.72
0.8926,0.72
0.9348,0.72
0.86548,0.72076
0.95025,0.79264
0.68101,0.84327
0.99899,0.94906
0.84624,1
0.9562,1
0.78928,1
0.98068,1
0.80589,0.97938
0.85184,0.75637
0.7505,0.517
0.84003,0.48008
0.85012,0.64663
0.84726,0.98098
0.90619,1
0.72265,1
0.75244,1
0.85868,1
1.0916,1
0.73,1
0.80607,1
0.79877,1
0.76129,1
0.86648,1
0.91197,1
0.87616,0.99998
0.93302,0.96847
1.0102,0.94
0.86553,0.94
0.8428,0.94
0.98659,0.94389
0.61006,0.98783
0.62428,1
0.74804,1
0.44046,1
0.57752,1
0.67806,1
0.654,0.97396
0.59324,0.77211
0.67089,0.64716
0.62935,0.63886
0.76605,0.5875
0.58327,0.56
0.89732,0.56
0.72589,0.56
0.78747,0.56373
0.58498,0.6337
0.63089,0.66
0.7211,0.66
0.23815,0.66
0.28973,0.66
0.37836,0.66
0.68505,0.66
0.64227,0.66
0.54848,0.65982
0.52314,0.61486
0.47434,0.58
0.43068,0.58
0.46339,0.53725
0.35432,0.46146
0.25478,0.46
0.35541,0.46
0.48387,0.46
0.74451,0.46
0.70614,0.55067
0.73311,0.94132
0.73257,1
1.1234,1
1.0978,1
1.0714,1
0.69208,1
0.85417,1
0.95938,1
0.79656,1
0.75231,1
0.74015,1
0.8744,1
0.77617,1
0.8481,1
0.86756,1
0.75831,1
0.86378,1
0.75074,1
0.78432,1
1.0045,1
1.0248,1
1.1207,1
0.88979,1
1.0734,1
0.92487,1
0.74502,1
0.99775,1
0.79879,1
0.9343,1
0.98632,1
0.96466,1
0.98745,1
0.83292,1
0.96597,1
0.9165,1
0.73696,0.86287
0.68793,0.60574
0.65356,0.56
0.68419,0.54268
0.46789,0.46839
0.49447,0.46
0.52273,0.46
0.41035,0.46
0.34087,0.42525
0.34333,0.34338
0.37469,0.34
0.38821,0.33719
0.52273,0.2815
0.52467,0.26
0.40892,0.26
0.54403,0.22515
0.54403,0.030154
0.55633,0
0.60513,0
0.43085,0
0.14594,0
0.65491,0
0.53505,0.5
0.54397,0.5
