-0.0050691,0.44
0.17053,0.44
0.36685,0.44
0.45332,0.44
0.4694,0.44378
0.45822,0.4876
0.4925,0.5
0.51737,0.5
0.56626,0.5
0.29785,0.49854
0.27559,0.30195
0.21181,-0.26879
-0.28339,-0.58908
-0.55706,-0.80456
-0.78037,-0.82
-0.7846,-0.82
-0.63025,-0.82
-0.53807,-0.82
-0.41969,-0.82
-0.45869,-0.82
-0.75434,-0.82
-0.72661,-0.82
-0.56726,-0.82
-0.3266,-0.67384
-0.18841,-0.057092
-0.088775,0.02
-0.0046412,0.02
-0.033512,0.02
-0.01613,0.02
-0.073227,0.02
-0.083343,0.02
-0.015963,0.02
0.04478,0.02
0.11085,0.02
-0.030382,0.02
0.044549,0.02
0.26784,0.18957
0.42618,0.5037
0.42012,0.52
0.55667,0.52
0.45078,0.51924
0.057162,0.30023
0.18091,-0.25101
-0.17487,-0.36
-0.32086,-0.36
-0.37997,-0.36
-0.38838,-0.36
-0.37837,-0.36
-0.38028,-0.36
-0.36019,-0.36
-0.32846,-0.36
-0.31257,-0.36
-0.28056,-0.36
-0.2127,-0.27517
-0.195,-0.034823
0.017857,-0.02
0.066306,-0.02
0.023126,-0.02
-0.017432,-0.02
-0.033285,-0.02
-0.035172,-0.02
-0.016411,-0.02
0.003897,-0.02
-0.0020491,-0.02
-0.014571,-0.02
-0.010605,-0.02
-0.038502,-0.02
-0.0071929,-0.02
-0.017207,-0.02
-0.033577,-0.02
-0.017713,-0.02
-0.043135,-0.02
-0.033477,-0.02
-0.011038,-0.02
-0.0093871,-0.02
0.0068872,-0.02
-0.0258,-0.02
-0.027865,-0.02
0.003556,-0.02
-0.015306,-0.02
-0.025144,-0.02
-0.0048874,-0.02
0.0045179,-0.02
0.035683,0.013281
-0.0017594,0.059692
0.024098,0.037983
-0.025091,-0.034409
-0.053627,-0.04
-0.015827,-0.04
0.011068,-0.04
-0.023087,-0.04
-0.10141,-0.04
-0.15342,-0.04
0.33548,-0.04
0.12487,-0.04
-0.0014635,-0.04
0.061639,-0.04
0.33873,-0.13495
0.61987,-0.4202
0.47498,-0.44
-0.222,-0.44
-0.38849,-0.44
-0.047085,-0.44
0.093026,-0.40934
-0.073195,-0.064809
-0.021608,0.08
0.082582,0.08
0.073258,0.08
0.059851,0.08
0.071923,0.08
0.08985,0.08
0.072516,0.08
0.068705,0.08
0.031326,0.08
0.08266,0.08
0.07676,0.08
0.0010657,0.08
0.068251,0.08
-0.044553,0.077625
-0.1562,-0.14536
-0.17017,-0.37784
-0.23882,-0.38
-0.33412,-0.38
-0.27716,-0.37997
-0.14355,-0.10106
0.15717,0.33168
0.34649,0.34
0.3559,0.34
0.33297,0.34
0.27906,0.34
0.42891,0.36098
0.37257,0.56742
0.37999,0.62
0.26109,0.62
0.30423,0.62
0.3685,0.62
-0.076344,0.62
-0.26999,0.62
0.26303,0.62
0.25293,0.62
0.34644,0.62
0.52769,0.62
0.45104,0.62
0.50828,0.62
0.60372,0.62
0.62643,0.62
0.62821,0.62
0.56897,0.62
0.47919,0.51135
0.40927,0.29215
0.25843,0.34643
0.34255,0.34
0.33067,0.34
0.34138,0.34
0.32781,0.34
0.33279,0.34
0.32272,0.34
0.32616,0.34
0.34982,0.34
0.017259,0.23692
0.013924,-0.46443
-0.4285,-0.9931
-0.93263,-0.95033
-0.70172,-0.90047
-0.83635,-1
-0.98687,-1
-0.94941,-1
-0.7565,-0.98641
-0.61417,-0.65949
-0.51793,-0.46061
-0.39779,-0.46
-0.48331,-0.46
-0.47739,-0.46
-0.49248,-0.46
-0.44398,-0.46
-0.5224,-0.46
-0.32675,-0.39153
-0.18345,-0.13964
-0.084747,0.041341
0.029476,0.08
0.062169,0.08
0.11081,0.08
-0.013715,0.08
0.068062,0.08
0.11529,0.08
0.07842,0.08
0.096017,0.08
0.058911,0.08
0.060784,0.08
0.026604,0.08
0.13209,0.08
0.061948,0.08
0.087599,0.08
0.096107,0.08
0.061685,0.08
0.096781,0.08
0.06681,0.08
0.1002,0.08
-0.039516,0.079762
-0.35448,-0.18092
-0.34172,-0.84735
-0.5786,-1
-1.0393,-1
-1.0633,-1
-1.0514,-1
-0.97133,-1
-0.95847,-1
-1.013,-1
-0.96423,-1
-0.82833,-1
-1.0195,-1
-1.0536,-1
-1.0464,-1
-0.96612,-1
-0.89095,-1
-0.82516,-1
-0.77017,-1
-0.94765,-1
-0.9267,-1
-0.82787,-0.85085
-0.57528,-0.29046
-0.31541,-0.11699
-0.27225,-0.25673
-0.28746,-0.28
-0.26806,-0.28
-0.38796,-0.28
-0.27612,-0.28
-0.28238,-0.28
-0.2642,-0.28
-0.29273,-0.28
-0.23808,-0.28
-0.23601,-0.28
-0.036472,-0.28
-0.19076,-0.28
-0.26195,-0.28
-0.35278,-0.28
-0.42643,-0.28
-0.41895,-0.39058
-0.34418,-0.53908
0.11877,-0.43013
-0.19045,0.14271
-0.016992,0.24
0.11799,0.24
0.27484,0.24
0.1394,0.24
0.18301,0.24
0.2862,0.24
0.20422,0.24
0.22066,0.24
0.25777,0.24
0.26662,0.24
0.19636,0.24
0.2444,0.24
0.23322,0.24
0.22569,0.24
0.24599,0.24
0.22723,0.24
0.23498,0.24
0.27185,0.24238
0.36609,0.33345
0.46528,0.38588
0.49788,0.57236
0.58788,0.60308
0.59348,0.58
0.60368,0.58
0.60248,0.58
0.54578,0.58
0.56341,0.58
0.58731,0.58
0.57954,0.58
0.5702,0.58
0.55716,0.58
0.55456,0.58
0.57913,0.58
0.59227,0.58
0.59493,0.58
0.5665,0.58
0.56397,0.58
0.53315,0.58
0.53136,0.58
0.43781,0.53765
0.48895,0.41463
0.43833,0.4
0.41047,0.4
0.39758,0.4
0.38308,0.4
0.37698,0.4
0.39791,0.4
0.414,0.4
0.42576,0.4
0.33802,0.4
0.35892,0.4
0.3808,0.4
0.41862,0.4
0.44313,0.4
0.40725,0.4
0.41462,0.4
0.47831,0.46791
0.48846,0.55941
0.54608,0.56
0.57447,0.56
0.5269,0.56
0.53155,0.56
0.52828,0.56
0.55017,0.56
0.58214,0.56
0.58072,0.56
0.45571,0.56
0.39092,0.56
0.58551,0.56
0.50721,0.56
0.61506,0.56
0.33684,0.56
0.1237,0.49554
0.2679,0.04653
0.097363,-0.046635
-0.044123,-0.04
-0.049152,-0.04
-0.066821,-0.04
-0.048061,-0.04
-0.059872,-0.04
-0.049454,-0.04
-0.033005,-0.04
-0.065699,-0.04
0.00016218,-0.04
-0.021274,-0.04
-0.02534,-0.04
-0.016652,-0.04
-0.073358,-0.04
-0.020241,-0.04
-0.026832,-0.04
-0.035843,-0.04
-0.068047,-0.040001
-0.11845,-0.13951
-0.18233,-0.2254
-0.16183,-0.22
-0.077774,-0.070488
0.025927,0.27688
0.28664,0.3
0.28784,0.3
0.28673,0.3
0.19519,0.3
0.24754,0.3
0.27349,0.3
0.28323,0.3
0.25747,0.3
0.28843,0.3
0.31256,0.3
0.27137,0.3
0.23561,0.28835
0.17239,0.17182
0.10322,0.074465
0.062976,0.06
0.063453,0.06
0.06249,0.06
0.047943,0.06
0.0093976,0.06
0.019238,0.06
0.029014,0.06
0.039328,0.06
0.083313,0.06
0.016573,0.06
0.02758,0.06
-0.18844,0.06
-0.39363,0.06
-0.36336,0.06
-0.13338,0.06
0.04702,0.06
0.04589,0.06
0.065462,0.06
0.050262,0.06
0.027565,0.06
-0.057391,0.06
-0.12543,0.06
0.093545,0.06
0.23407,0.06
0.26328,0.06
0.055308,0.06
0.053229,0.06
0.052947,0.06
0.067498,0.06
0.093034,0.06
0.1321,0.06
0.022255,0.06
0.031092,0.06
0.060946,0.06
0.15704,0.06
0.029847,0.06
-0.082994,0.044574
-0.1943,-0.2106
