-0.16541,-0.58
-0.26456,-0.16564
0.27875,0.14277
0.3009,0.37459
0.39248,0.4
0.29389,0.4
0.31922,0.4
0.3854,0.4
0.25987,0.4
0.3404,0.4
0.37747,0.4
0.30874,0.4
0.1951,0.4
0.33903,0.4
0.24266,0.4
0.011142,0.34227
-0.21687,-0.14906
-0.32945,-0.47606
-0.43314,-0.5
-0.45206,-0.5
-0.45157,-0.5
-0.46078,-0.5
-0.36663,-0.5
-0.13517,-0.49925
0.057295,-0.062612
0.40321,0.8256
0.80367,0.96
0.85736,0.96
0.90519,0.96
0.75487,0.96
0.72698,0.96
0.97089,0.96
1.017,0.96
0.59616,0.96
0.44446,0.96
1.0245,0.96
1.011,0.96
0.99243,0.96
0.96074,0.96
0.92723,0.96
0.9579,0.96
1.0798,0.96
0.83377,0.96
0.74739,0.96
0.61708,0.95393
0.48559,0.84072
0.67634,0.58957
0.48064,0.4005
0.36572,0.4
0.40088,0.4
0.39435,0.4
0.39944,0.4
0.39807,0.4
0.39472,0.4
0.45718,0.4
0.45775,0.4
0.39791,0.4
0.39307,0.4
0.41232,0.4
0.39536,0.4
0.40838,0.4
0.4064,0.4
0.42296,0.4
0.42057,0.4
0.41253,0.4
0.39226,0.4
0.27913,0.4
0.44002,0.4
0.32215,0.4
0.39455,0.4
0.54869,0.4
0.11424,0.4
0.1845,0.39812
0.38781,0.20831
-0.0095075,0.0067305
-0.025558,0
0.076562,0
-0.093685,0
-0.028714,0
-0.001689,0
0.12193,0
-0.0085227,0
0.01869,0
0.073852,0
0.065502,0
0.074176,0
-0.00012842,0
0.0085051,0
0.00026651,0
8.3387e-05,0
-0.00023542,0
0.027663,0
0.18772,0
0.17014,0
0.10992,0
0.052163,0
0.071701,0
0.11512,0
0.17957,0
0.05924,0
-0.23817,0
-0.35273,0
-0.14683,0
-0.1462,0
0.036231,0
0.041658,0
0.043759,0.00018779
0.098539,0.1455
0.15125,0.35765
0.35928,0.38
0.35974,0.38
0.3779,0.38
0.32163,0.38
0.3759,0.38
0.27481,0.38
0.37449,0.42094
0.26922,0.71443
0.46623,0.8
0.55508,0.8
0.48946,0.8
0.34126,0.8
0.52442,0.8
0.59363,0.8
0.63293,0.8
0.81274,0.8
0.72166,0.8
0.90128,0.8
0.5383,0.8
0.69845,0.8
0.41356,0.70138
0.58168,0.34
0.05646,0.3
0.32686,0.3
-0.15865,0.3
-0.043777,0.3
0.032487,0.3
0.043361,0.3
0.00052739,0.28551
-0.14812,-0.17762
-0.26593,-0.56794
-0.33079,-0.46244
-0.37035,-0.42
-0.39043,-0.42
-0.38192,-0.42
-0.41083,-0.42
-0.32411,-0.42
-0.2801,-0.40777
-0.0099987,-0.085748
-0.0906,0.17535
-0.089658,0.18
0.086402,0.18
0.052363,0.18
-0.069514,0.18
0.15908,0.18
0.1321,0.18
0.14784,0.18204
0.18912,0.30288
0.28213,0.41854
0.40184,0.42
0.45591,0.42
0.31391,0.42
0.37362,0.42
0.38327,0.42
0.36806,0.42
0.35924,0.38832
0.20323,0.62969
0.25552,0.91757
0.50996,0.76391
0.66377,0.62431
0.59689,0.62
0.63199,0.62
0.58775,0.61985
0.43537,0.44542
0.24134,0.066666
0.03087,0.04
0.16644,0.04
0.17892,0.04
0.075488,0.04
0.05224,0.04
0.10259,-0.067975
-0.16618,-0.32811
-0.32553,-0.35743
0.062577,-0.53411
-0.52908,-0.58
-0.33948,-0.58
-0.4666,-0.58
-0.44603,-0.58
-0.70616,-0.57846
-0.39356,-0.50241
-0.43335,-0.46
-0.43749,-0.46
-0.51444,-0.46
-0.34449,-0.46
-0.56474,-0.46
-0.50377,-0.46
-0.48363,-0.46
-0.5065,-0.46
-0.25964,-0.39671
-0.086342,0.012795
0.076173,0.12
0.19016,0.12
0.16733,0.12
0.12889,0.12
0.13076,0.12
