0.099779,0.02
0.47512,0.023216
0.50741,0.28535
0.65255,0.58416
0.71877,0.6
0.82616,0.6
0.87337,0.6
0.82633,0.6
0.67178,0.6
0.68764,0.6
0.64751,0.6
0.60395,0.6
0.61277,0.6
0.61006,0.6
0.5685,0.6
0.60057,0.6
0.59515,0.6
0.59421,0.6
0.60249,0.6
0.5778,0.6
0.62578,0.6
0.60638,0.6
0.57755,0.6
0.54756,0.6
0.4398,0.6
0.47426,0.6
0.33994,0.6
0.34951,0.6
0.36583,0.6
0.37416,0.6
0.40023,0.6
0.67146,0.62031
0.71475,0.85414
0.88298,0.92
0.90075,0.92
0.91519,0.92
0.92073,0.92
0.89901,0.92
0.92134,0.92
0.92045,0.92
0.91307,0.92
0.9249,0.92
0.91178,0.92
0.87341,0.92
0.77399,0.92
0.72109,0.92
0.61595,0.92
0.60993,0.92
0.68006,0.92
0.69559,0.92
0.7059,0.92
0.6468,0.92
0.62383,0.92
0.59183,0.92
0.77333,0.92
0.39576,0.79755
0.08095,-0.24419
-0.78981,-0.64726
-0.53248,-0.80134
-0.33552,-0.1584
0.17579,0.15106
0.36678,0.14
-0.18942,0.14
0.34483,0.14
0.61049,0.14
0.43185,0.14
0.44548,0.14
0.31574,0.14
0.28199,0.14
0.35336,0.15573
0.34052,0.38487
0.44036,0.46
0.46491,0.46
0.45741,0.46
0.45982,0.46
0.46834,0.46
0.4588,0.46
0.46077,0.46
0.47802,0.46248
0.48138,0.54226
0.56249,0.58
0.53161,0.58
0.51839,0.58
0.53864,0.58
0.58033,0.58
0.59503,0.58
0.6034,0.58
0.65875,0.58
0.67637,0.58
0.57726,0.58
0.84824,0.58
0.7769,0.58
0.64981,0.58
0.43178,0.58
0.2714,0.48014
0.45541,0.23171
0.27432,0.22
0.41101,0.22
0.52542,0.22
0.27777,0.22
0.40859,0.22
0.28498,0.22
0.15612,0.047909
-0.11878,-0.37709
-0.33824,-0.42
-0.14254,-0.29629
0.11494,0.42992
0.30473,0.58
0.4305,0.58
0.53054,0.58
0.59991,0.58
0.57379,0.58
0.5865,0.58
0.62451,0.58
0.64224,0.58
0.77036,0.58
0.72918,0.58
0.80954,0.66839
0.76338,0.81763
0.82444,0.82
0.67862,0.82
0.76365,0.82
0.67733,0.82
0.77149,0.82
0.80988,0.82
0.81601,0.82
0.82013,0.82
0.82018,0.82
0.81996,0.82
0.82001,0.82
0.81997,0.82
0.81991,0.82
0.8198,0.82
0.81988,0.82
0.82006,0.82
0.82011,0.82
0.81965,0.82
0.82022,0.82
0.82029,0.82
0.8197,0.82
0.82057,0.82
0.82042,0.82
0.8172,0.82
0.82072,0.82
0.81666,0.82
0.8187,0.82
0.81955,0.82
0.82006,0.82
0.8201,0.82
0.81928,0.82
0.8213,0.82
0.81878,0.82
0.82145,0.82
0.82127,0.82
0.82833,0.82
0.82538,0.82
0.71038,0.79758
0.40826,0.6327
0.090269,0.6
0.58817,0.6
0.58466,0.59941
0.24075,0.1543
0.23196,-0.5083
0.01821,-0.77253
