0.68803,-0.02
0.47025,0.47652
0.65347,0.97658
0.9396,1
1.0024,1
0.93539,1
0.9421,1
0.95577,1
0.93861,1
0.97875,1
1.0096,1
0.98741,1
0.91402,1
1.0212,1
0.83878,0.90243
0.80036,0.76115
0.75426,0.76
0.73308,0.76
0.75669,0.76
0.76646,0.76
0.76712,0.76
0.7544,0.76
0.75037,0.76
0.77972,0.76
0.77712,0.76
0.77942,0.76
0.82553,0.76
0.77484,0.76
0.79978,0.76
0.77111,0.76
0.78461,0.76
0.77619,0.76
0.77271,0.76
0.75169,0.76
0.76914,0.76
0.76101,0.76
0.76447,0.76
0.76348,0.76
0.75995,0.76
0.73663,0.76
0.76355,0.76
0.75997,0.76
0.77176,0.76
0.82858,0.76
0.78848,0.76
0.86114,0.76
0.87751,0.76
0.82599,0.76
0.76882,0.76
0.79111,0.76
0.87993,0.76757
0.95798,0.93328
0.96513,1
0.98845,1
0.99885,1
0.98246,1
1.0083,1
1.0001,1
0.9982,1
0.99355,1
0.98469,1
0.99722,1
1.0037,1
0.98959,1
0.99352,1
0.99351,1
0.92741,1
0.93266,1
0.96931,1
0.86374,1
0.9986,1
0.9899,1
0.99289,1
1,1
0.99849,1
0.99847,1
0.99607,1
1.0017,1
1.0016,1
0.99627,1
0.92221,1
1.0008,1
0.99908,1
1.0104,1
1.0001,1
0.99181,1
1.0005,1
0.98881,1
0.97631,1
0.95174,0.9877
0.94442,0.92777
0.93007,0.92
0.96689,0.92
0.93865,0.92
0.96217,0.92
0.99127,0.92
0.97522,0.92
0.87554,0.92
0.88726,0.92
0.79456,0.92
0.79988,0.92
0.85036,0.92
0.91796,0.92
0.92088,0.92
0.92029,0.92
0.91606,0.92
0.92464,0.92
0.91561,0.92
0.91123,0.92
0.93037,0.92
0.90193,0.92
0.91055,0.92
0.91368,0.92
0.92305,0.92
0.95886,0.92
0.87374,0.92
0.83111,0.92
0.89008,0.92
0.85023,0.92
0.92137,0.92
0.91037,0.92
0.85467,0.92
0.72895,0.90842
0.68074,0.5838
0.67939,0.64681
0.81382,0.70321
0.86844,0.7
0.67917,0.7
0.73981,0.7
0.74989,0.7
0.72247,0.7
0.70115,0.7
0.66774,0.7
0.67653,0.7
0.78064,0.74095
0.88435,0.96507
0.94771,1
0.98409,1
0.98538,1
0.96326,1
0.9619,1
1.0079,1
0.99388,1
0.99659,1
1.0055,1
1.0002,1
0.99941,1
0.9992,1
1.001,1
1.0004,1
0.99824,1
0.99996,1
1.0096,1
0.8598,1
0.81005,1
0.94561,1
0.98686,1
0.992,1
0.99852,1
0.99963,1
1.0006,1
0.99553,1
0.99977,1
0.99972,1
0.97027,1
0.97155,1
0.99952,1
0.99804,1
1.0083,1
0.99104,1
0.95801,1
0.94662,1
0.9996,1
0.97564,1
0.94578,1
1.0121,1
1.0536,1
1.0014,1
1.0456,1
1.0038,1
1.0004,1
1.0233,1
0.98605,1
0.98083,1
1.0006,1
0.9858,1
0.3142,0.04
0.32813,0.098719
0.50118,0.45842
0.60674,0.52
0.56563,0.52
0.58476,0.52138
0.6144,0.63148
0.6751,0.7
0.69272,0.7
0.69267,0.7
0.69343,0.7
0.69594,0.7
0.69959,0.7
0.69943,0.7
0.70153,0.7
0.70095,0.7
0.69841,0.7
0.69978,0.7
0.69992,0.7
0.69654,0.7
0.75525,0.7
0.80749,0.75054
0.77031,0.87438
0.84702,0.88
0.85447,0.88
0.87054,0.88
0.87467,0.88
0.8723,0.88
0.87388,0.88
0.88084,0.88
0.88795,0.88
0.91986,0.88
0.91469,0.88
0.91997,0.88
0.89269,0.88
0.87684,0.88
0.87481,0.88
0.90422,0.93129
0.93778,0.9359
0.90474,0.92
0.92035,0.92
0.91816,0.92
0.92089,0.92
0.91963,0.92
0.92039,0.92
0.9204,0.92
0.92007,0.92
0.9194,0.92
0.92009,0.92
0.92016,0.92
0.91974,0.92
0.92024,0.92
0.92098,0.92
0.9222,0.92
0.92643,0.92
0.9223,0.92
0.91987,0.92
0.92015,0.92
0.91965,0.92
0.92004,0.92
0.91959,0.92
0.91938,0.92
0.91904,0.92
0.95938,0.92
0.97975,0.92
0.97142,0.92
0.92752,0.92
0.92686,0.92
0.93196,0.92
0.91691,0.92
0.96986,0.92
0.98701,0.92
0.88675,0.92
0.92784,0.92
0.91533,0.92
0.91164,0.92
0.92023,0.92
0.94075,0.92
0.9574,0.92
0.91868,0.92
0.93056,0.92
0.9212,0.92
0.94925,0.92
0.92066,0.92
0.90652,0.92
0.90431,0.92
0.917,0.92
0.91606,0.92
0.93686,0.92109
0.9555,0.97248
0.97522,1
0.93949,1
0.67288,1
0.54145,1
0.9219,1
1.0245,1
1.0001,1
0.99259,1
0.99287,1
1.0031,1
0.99995,1
1.0002,1
0.99646,1
1.0032,1
1.0139,1
1.0038,1
1.0092,1
0.99799,1
0.9982,1
1.0007,1
1.0002,1
1.0004,1
1,1
0.9948,1
1.0116,1
1.0311,1
0.99793,1
0.88653,0.97294
0.72204,0.79305
0.62022,0.5815
0.56285,0.56
0.55666,0.56
0.5529,0.56
0.56024,0.56
0.66615,0.56
0.50131,0.56
0.77788,0.56
0.60714,0.56
0.50892,0.56
0.69279,0.56003
0.86189,0.75392
0.90435,0.97927
1.0064,0.98
0.96418,0.98
0.97581,0.98
0.97842,0.98
0.97979,0.98
0.97489,0.98
0.9775,0.98
0.97967,0.98
0.97932,0.98
0.97967,0.98
0.97726,0.98
0.97959,0.98
0.97586,0.98
0.97544,0.98
0.97816,0.98
0.96673,0.98
0.9662,0.98
0.977,0.98
0.97157,0.98
0.96987,0.98
0.98312,0.98
0.97753,0.98
0.97404,0.98
0.98489,0.98
0.97926,0.98
0.97614,0.98
0.97893,0.98
0.97481,0.98
1.0032,0.98
0.95737,0.98
0.97236,0.98
0.97375,0.98
0.98204,0.98
0.97679,0.98
0.98086,0.98
0.98257,0.98
0.97877,0.98
0.97921,0.98
0.97922,0.98
0.98009,0.98
1.0013,0.98
0.94816,0.98
