0.25059,0.18
0.20417,0.29586
0.40239,0.5175
0.45508,0.54
0.53024,0.54
0.54583,0.55638
0.58717,0.66155
0.57256,0.68
0.62278,0.68
0.68922,0.68
0.68925,0.54394
0.64941,0.7536
0.69715,0.58306
0.62664,0.52
0.69708,0.64039
0.76799,0.90968
0.83392,0.92
0.89997,0.92
0.84337,0.86983
0.5782,0.69593
0.50041,0.44219
0.42604,0.37353
0.40691,0.5457
0.39191,0.31862
0.20356,0.015297
0.023598,0
0.044231,0
0.055928,0
0.068351,0.009593
0.1007,0.084402
0.10721,0.1
0.15718,0.1036
0.15514,0.17351
0.17359,0.2
0.11973,0.15602
0.097486,0.028114
0.059249,0.02
0.042302,0.02
0.033869,0.02
0.10502,0.020201
0.16968,0.18476
0.21628,0.33997
0.21818,0.33853
0.24383,0.12089
0.18011,0.14344
0.24364,0.18148
0.30325,0.29111
0.36948,0.38404
0.40272,0.4554
0.43648,0.46
0.44989,0.46
0.46097,0.46
0.49811,0.47728
0.62938,0.5368
0.79077,0.63523
0.77056,0.92286
0.90993,1
0.96029,1
0.91437,1
0.92209,1
0.86508,0.916
0.70868,0.57126
0.51442,0.5
0.47586,0.5
0.48394,0.5
0.5431,0.5
0.54225,0.50266
0.57983,0.61809
0.3901,0.59151
0.42662,0.16939
-0.022129,0.078957
-0.14091,-0.11292
-0.28285,-0.34334
-0.44129,-0.56768
-0.52953,-0.58
-0.52031,-0.58
-0.49659,-0.55845
-0.40376,-0.43838
-0.4122,-0.42
-0.40986,-0.42
-0.39302,-0.42
-0.34498,-0.42
-0.2955,-0.42
-0.39403,-0.42
-0.3978,-0.42
-0.33288,-0.42
-0.41921,-0.42
-0.34419,-0.42
-0.3752,-0.42
-0.46792,-0.35041
-0.70914,-0.66864
-0.7753,-0.99855
-0.87019,-0.98482
-0.80503,-0.90788
-0.59929,-0.32176
-0.39047,-0.1
-0.27991,-0.1
-0.11643,-0.1
-0.21904,-0.1
-0.079146,-0.1
-0.18854,-0.1
-0.07111,-0.1
-0.032454,-0.1
-0.040223,-0.1
-0.15625,-0.1
-0.089337,-0.097938
0.035452,0.086692
0.21808,0.28906
0.22558,0.32
-0.042429,0.14408
-0.23545,-0.38486
-0.51998,-0.67924
-0.61192,-0.68
-0.60285,-0.68
-0.60512,-0.68
-0.67148,-0.68
-0.59582,-0.68
-0.59707,-0.68
-0.62748,-0.68
-0.66866,-0.68
-0.60974,-0.68
-0.59776,-0.68
-0.59384,-0.68
-0.35341,-0.66434
-0.17208,-0.39657
-0.14914,-0.3
-0.079687,-0.3
-0.23586,-0.3
-0.089028,-0.3
-0.15463,-0.3
-0.28902,-0.3
-0.25823,-0.3
-0.1736,-0.2999
-0.11353,-0.20868
-0.22035,-0.12006
-0.10524,-0.12
-0.13112,-0.12
-0.10701,-0.12
-0.1567,-0.12
-0.14571,-0.00613
-0.2602,0.2502
-0.14543,0.26
-0.074704,0.26
0.10918,0.26
0.22562,0.26
0.2627,0.26
0.2729,0.26
0.25928,0.26
0.27418,0.26
0.26224,0.28294
0.36396,0.50889
0.17621,0.26035
-0.029265,-0.019905
-0.46166,-0.64968
-0.83655,-0.99075
-0.92363,-1
-0.96759,-1
-0.99089,-1
-0.87416,-1
-0.88373,-1
-1.0827,-1
-0.96465,-1
-1.0579,-1
-0.61849,-1
-0.65563,-1
0.017852,-0.81239
-0.28386,0.10523
-0.012398,0.32
0.055188,0.32
0.1633,0.32
-0.15937,0.32
0.31206,0.32
0.1122,0.30182
-0.55671,0.080381
0.010819,0.23349
0.23901,0.26
0.21682,0.26
0.094536,0.26
0.12589,0.26
0.22981,0.26
0.25115,0.26
0.23598,0.26
0.24812,0.26
0.26143,0.26
0.26474,0.26
0.2245,0.26
0.3371,0.29027
0.3118,0.47009
0.35176,0.5
0.44624,0.47734
0.32979,0.29794
0.21702,0.26
0.18394,0.24221
0.19985,0.051175
0.18159,0
