-0.49155,-0.42
-0.45264,-0.42
-0.31984,-0.42
-0.48373,-0.42927
-0.38066,-0.63506
-0.39688,-0.62293
-0.59852,-0.3726
-0.50316,-0.34
-0.49164,-0.34
-0.3375,-0.34
-0.34881,-0.34
-0.32511,-0.34
-0.33886,-0.34
-0.30443,-0.34
-0.41909,-0.34
-0.443,-0.34
-0.48835,-0.34
-0.37536,-0.44343
-0.36679,-0.67172
-0.53864,-0.68
-0.4207,-0.54224
-0.40836,-0.28625
-0.36809,-0.28
-0.2872,-0.28
-0.38999,-0.28
-0.25643,-0.28
-0.16076,-0.30969
-0.22887,-0.34
-0.28057,-0.29234
-0.05573,-0.051194
0.058722,0.020617
0.17345,0.27936
0.23362,0.28
0.32065,0.28
0.07827,0.28
0.29923,0.28
0.32797,0.28
0.32337,0.28
0.078476,0.28
0.18659,0.28
0.043552,0.28
-0.13421,0.28
0.14641,0.28
0.23973,0.28
0.2413,0.28
0.24857,0.28
0.061225,0.28
-0.066406,0.2348
0.025925,-0.12103
-0.36541,-0.2
-0.4132,-0.28686
-0.45148,-0.41522
-0.39596,-0.32
-0.11839,-0.2933
-0.32199,-0.084254
-0.16377,-0.04
0.084658,-0.04
-0.13712,-0.041574
-0.012596,-0.30006
-0.07547,-0.5199
-0.17806,-0.45835
-0.33802,-0.2558
-0.27095,-0.24
-0.24572,-0.24
-0.43024,-0.24
-0.29205,-0.49463
-0.65783,-0.98468
-0.97368,-1
-0.74914,-1
-0.56539,-1
-0.44497,-0.81812
-0.62124,-0.53142
-0.35605,-0.31903
-0.20288,-0.28
-0.31871,-0.28
-0.26952,-0.28
-0.29568,-0.28
-0.39031,-0.28
-0.37076,-0.28
-0.49173,-0.28
-0.50796,-0.28879
-0.50744,-0.46883
-0.54853,-0.61304
-0.64256,-0.62
-0.49665,-0.62
-0.51504,-0.62
-0.56136,-0.62
-0.22025,-0.62
-0.33811,-0.62
-0.38928,-0.62
-0.65344,-0.62
-0.54494,-0.62
-0.72685,-0.62
-0.6538,-0.62
-0.52802,-0.62
-0.67658,-0.62
-0.68881,-0.67538
-0.70986,-0.81334
-0.75243,-0.82
-0.73174,-0.82
-0.77031,-0.82
-0.62973,-0.81456
-0.54421,-0.59638
-0.77173,-0.48
-0.59485,-0.50619
-0.64185,-0.65446
-0.64504,-0.75852
-0.70484,-0.54316
-0.63524,-0.73152
-0.55768,-0.95508
-0.5861,-0.64157
-0.56272,-0.58
-0.54387,-0.58
-0.62664,-0.58
-0.66672,-0.58
-0.71701,-0.67741
-0.53022,-0.97829
-0.5583,-0.77263
