-0.071849,0.06
0.069404,0.010302
-0.021928,0
0.064086,0
-0.049573,0
0.63297,0
0.5973,0.060553
0.27009,0.44832
0.69772,0.69823
0.67975,0.80949
0.60298,0.75684
0.55488,0.52682
0.13339,0.5
0.25868,0.5
0.95099,0.5
0.64211,0.51246
0.56427,0.63091
0.60624,0.66
0.64191,0.66
0.89185,0.66
0.97515,0.68515
0.69163,0.78894
0.80261,0.8
0.82725,0.8
0.81212,0.8
0.80322,0.8
0.79432,0.8
0.80074,0.8
0.78123,0.8
0.76579,0.74874
0.76171,0.70595
0.7018,0.85965
0.84377,0.86
0.71729,0.86
0.91024,0.86
0.88336,0.86
0.83939,0.86
0.75038,0.86
0.86054,0.86
1.0553,0.90029
0.95804,0.99605
0.97673,1
1.0074,1
1.0163,1
1.0571,1
1.0055,1
0.86567,1
1.0371,1
0.95602,1
0.96904,1
0.92604,1
0.92113,1
1.0545,1
1.0351,1
0.9805,1
1.0261,1
1.0065,1
0.81697,0.8831
0.77422,0.69634
0.74477,0.73997
0.73365,0.74
0.75116,0.74
0.79901,0.74
0.7457,0.74
0.73283,0.74
0.7272,0.74
0.69515,0.74
0.83807,0.74
0.83509,0.74
0.81975,0.74
0.74663,0.74
0.75004,0.74
0.74921,0.74
0.72691,0.74
0.73991,0.74
0.74191,0.74
0.74251,0.74
0.72055,0.74
0.72055,0.74
0.74251,0.74
0.72079,0.74
0.80944,0.74
0.84542,0.74
0.79829,0.74
0.85687,0.74
0.78821,0.74
0.79589,0.74
0.78821,0.74
0.79753,0.74
0.76288,0.74
0.73923,0.74
0.7383,0.74
0.79609,0.74
0.81889,0.74
0.7574,0.74
0.73518,0.74
0.78186,0.74
0.92278,0.74
0.81675,0.74
0.77315,0.74
0.75417,0.74
0.77098,0.74
0.75579,0.74
0.77131,0.74
0.80867,0.83614
0.92996,0.99747
0.93791,1
0.95289,1
0.87198,1
0.91119,1
0.95289,1
1.0373,1
0.99653,1
1.0117,1
1.0232,1
1.0444,1
1.0163,1
0.95081,1
0.87454,1
1.0565,1
1.0271,1
0.98994,1
0.9993,1
1.0693,1
0.98264,1
0.85395,1
0.94879,1
0.88928,1
0.87241,1
0.91565,1
1.0235,1
0.93568,1
1.0534,1
1.0417,1
1.0155,1
1.0201,1
0.98921,1
0.98909,1
1.0282,1
0.89191,1
1.0104,1
1.0071,1
0.9903,1
0.96728,1
0.98744,1
1.0032,1
0.98714,1
0.94054,1
0.9744,1
0.96301,1
0.99294,1
1.0196,1
1.0309,1
1.003,1
1.0296,1
1.0627,1
1.009,1
1.0186,1
0.99433,1
1.0027,1
1.004,1
0.95805,1
0.98408,1
0.90661,1
0.99172,1
0.9755,1
0.99352,1
0.99306,1
0.99352,1
0.99306,1
0.98779,1
1.0079,1
0.9744,1
1.0373,1
0.97338,1
0.97426,1
0.99906,1
1.0062,1
0.98715,1
0.96616,0.99677
-0.0316,0.5149
0.22095,0.035798
0.19774,0.0065747
0.0098383,0.057692
0.016928,-0.02
