0.014842,0
0.14351,0.028
0.030497,0.022423
0.078338,0.059687
0.12073,0.06
0.089715,0.12428
0.1808,0.25613
0.22019,0.26
0.22467,0.26
0.1898,0.26
0.23419,0.26
0.24793,0.26
0.23419,0.25852
0.23247,0.16734
0.21095,0.044567
0.23404,0.04
0.054555,0.04
0.075424,0.04
0.11033,0.04
0.0028888,0.04
0.29742,0.04
0.25869,0.04
0.045064,0.04
0.07724,0.040259
0.042025,0.12735
-0.013845,0.2
0.19071,0.2
0.19275,0.2
0.21262,0.2
0.29299,0.2
0.29309,0.2
0.23979,0.2
0.16397,0.19645
0.16243,0.10179
0.014026,0.06
0.24419,0.06
0.24078,0.11897
-0.015436,0.27201
0.028299,0.28
0.38563,0.28
0.14655,0.28
0.17358,0.28
0.29259,0.28
0.19252,0.28
0.38212,0.28
0.18713,0.28
-0.057307,0.2098
-0.34329,-0.66935
-0.62717,-0.99412
-0.57771,-0.79181
-0.34394,-0.093971
0.18883,0.1
0.20117,0.1
0.23628,0.1
0.19268,0.1
0.042335,0.1
0.21609,0.1
0.12102,0.1
0.1777,0.1
0.22647,0.1
0.14566,0.1
0.24532,0.13955
0.1777,0.23576
0.27879,0.24
0.27879,0.24
0.28659,0.24
0.27269,0.24
0.024422,0.24
0.30805,0.24
0.18027,0.24
0.23907,0.24
0.17194,0.24
0.2118,0.24
0.19222,0.24
0.30516,0.24
0.3213,0.27985
0.34179,0.37586
0.23998,0.38
0.30685,0.38
0.32995,0.38
0.28676,0.38
0.30623,0.38
0.34179,0.38
0.34427,0.36751
0.20479,0.23527
0.16529,0.2
0.1915,0.2
0.16928,0.2
0.090552,0.2
0.095847,0.19471
0.095847,0.10933
0.12393,0.08
0.059322,0.08
0.067174,0.08
0.23535,0.08
0.28665,0.11791
0.23089,0.37298
0.30861,0.42
0.29527,0.42
0.34519,0.42
0.29657,0.42
0.030883,0.42
0.17514,0.42
0.30238,0.42
0.51708,0.42
0.53594,0.42
0.55387,0.42
0.43538,0.42
0.46371,0.42
0.18887,0.42
0.41183,0.42
0.20239,0.41509
0.3985,0.34328
0.20217,0.32
0.25406,0.32
0.21423,0.32
0.3985,0.32
0.36982,0.32
0.20604,0.32
0.075059,0.29447
-0.31208,-0.037028
-0.15945,-0.14
-0.21976,-0.14
0.36835,-0.14
0.16467,-0.14
0.092327,-0.14
-0.0036005,-0.14
-0.017155,-0.14
0.064645,-0.14
0.1034,-0.14
0.064645,-0.14
0.12576,-0.097499
0.29464,0.16248
0.37666,0.35999
0.34324,0.44104
0.27829,0.48
0.46702,0.48443
0.4571,0.61741
0.51749,0.68
0.47174,0.67687
0.40762,0.43516
0.36971,0.27788
0.31676,0.1993
-0.018425,0.15989
-0.02535,-0.005186
-0.19282,-0.21775
-0.23588,-0.22
-0.15922,-0.22
-0.046631,-0.22
-0.15552,-0.21988
-0.038941,-0.10215
0.061427,0.019775
0.037033,0.053577
0.034304,0.30774
0.20417,0.36
0.38744,0.36
0.37024,0.36
0.3885,0.36
0.45405,0.37082
0.3885,0.46039
0.48078,0.48
0.33195,0.48
0.37488,0.48
0.46396,0.48
0.48078,0.48
0.48234,0.48
0.45309,0.48
0.39652,0.48
0.4486,0.48
0.48078,0.48
0.472,0.48
0.49283,0.48
0.472,0.48
0.47307,0.48
0.40293,0.48
0.37116,0.47647
0.48234,0.29893
0.10062,0.16257
-0.0011913,-0.077665
0.012645,-0.01482
0.040997,0.02
0.026524,0.02
-0.026406,0.02
0.090994,0.02
0.11753,0.02
