0.17756,0.04
0.25326,0.21556
0.28492,0.39546
0.26503,0.4
0.65961,0.4
0.081836,0.4
0.73034,0.4
0.63368,0.4
0.65241,0.4
0.60724,0.4
0.1553,0.4
0.51448,0.4
0.48436,0.50242
0.45943,0.44655
0.41889,0.26
0.61921,0.26
0.11399,0.26
0.060448,0.26
0.060448,0.26
0.73693,0.26
0.48367,0.3604
0.56924,0.73087
0.6154,0.86
0.67892,0.86
0.63591,0.86
0.65561,0.8004
0.81496,0.5496
0.59124,0.52
0.65064,0.52
0.46155,0.52
0.49381,0.52
0.66065,0.52
0.43823,0.52
0.88158,0.52
0.89757,0.64202
0.81505,0.81838
0.66649,0.82
0.56365,0.82
1.1524,0.82
0.82885,0.82602
0.808,0.95078
1.1646,1
0.95346,1
0.92274,1
0.81711,1
1.0893,1
0.96599,1
0.96971,1
0.7133,1
0.20726,0.8889
0.4491,0.3749
0.41034,0.10929
0.30149,0.02
0.39452,0.02
-0.062642,0.02
0.27317,0.02
0.14642,0.02
0.19948,0.02
0.15785,0.02
0.069776,0.02
0.55524,0.02
0.0955,0.02
-0.06015,0.02
0.50156,0.02
0.43872,0.02
0.52656,0.02
0.52656,0.028456
0.51327,0.088747
0.22181,0.1
0.43997,0.1
0.46373,0.1
0.60906,0.1
0.20923,0.1
0.18376,0.1
0.21679,0.1
0.17915,0.1
0.26685,0.11148
0.26685,0.2292
0.26781,0.26
0.42665,0.26
0.4737,0.26
0.54142,0.26
0.47775,0.26
0.49328,0.29011
0.48958,0.35754
0.45552,0.36
0.65743,0.36
0.62797,0.36209
0.65836,0.54168
0.46221,0.66
0.52577,0.66
0.6305,0.66
0.6268,0.66
0.59967,0.66
0.59734,0.66
0.54467,0.66
0.55621,0.66
0.3202,0.66
0.34967,0.66
0.45493,0.66
0.29673,0.68696
0.31732,0.79
0.47435,0.8
0.65556,0.8
0.55938,0.76803
0.57433,0.70197
0.48551,0.7
0.45355,0.65547
0.54206,0.58115
0.67647,0.58877
0.84451,0.86548
0.92768,1
0.80558,1
0.82593,1
0.44124,0.97488
0.6078,0.66656
0.56462,0.41314
0.68551,0.38
0.74123,0.38
0.74123,0.38197
0.71754,0.67236
0.71501,0.99618
0.76131,1
0.39641,1
0.60628,1
0.43492,0.96918
0.64446,0.70352
0.65143,0.55143
0.70611,0.4491
0.67035,0.44
0.53664,0.44
0.59477,0.44
0.52693,0.40958
0.6177,0.2449
0.64397,0.22
0.52914,0.22
0.58898,0.22
0.61213,0.22
0.41434,0.22
0.44426,0.22
0.47088,0.22
0.4371,0.22
0.4371,0.22
0.39758,0.22
0.47217,0.22
0.47217,0.22
0.52281,0.22
0.52281,0.24966
0.56218,0.36781
0.49521,0.38
0.52449,0.38
0.42211,0.38
0.51636,0.38
0.55783,0.38
0.44078,0.41914
0.73112,0.54955
0.6311,0.56
0.70394,0.56
0.60382,0.56
0.60382,0.56
0.58609,0.56
0.60382,0.56
0.62162,0.56
0.74295,0.56
0.68508,0.56
0.6055,0.56
0.65767,0.56
0.54442,0.56
0.8229,0.56
0.75145,0.56962
0.68344,0.67241
0.51682,0.7
0.57802,0.7
0.51069,0.7
0.73612,0.7
0.55123,0.7
0.56223,0.7
0.59653,0.7
0.73408,0.7
0.44423,0.7
0.41412,0.7
0.55857,0.66859
0.52516,0.56757
0.51268,0.56
0.38717,0.51852
0.62828,0.40626
0.1108,0.4
-0.063017,0.4
0.14458,0.39336
-0.0125,0.16393
0.065312,0.04
0.17339,0.04
0.026709,0.04
0.073732,0.04
0.2072,0.075509
0.2351,0.23859
0.22598,0.26
0.091412,0.26
0.36052,0.26
0.092153,0.1499
0.092153,-0.077564
-0.061318,-0.13288
0.042799,-0.27875
0.30686,-0.32
0.041382,-0.32
-0.046385,-0.32
-0.32754,-0.32
-0.037437,-0.2929
0.060431,0.0044998
0.06508,0.39216
0.029771,0.80057
0.66698,0.82
0.50151,0.82
0.36233,0.81994
-0.045381,0.51993
0.73711,-0.056087
0.60022,-0.08
-0.035444,-0.08
0.26428,-0.08
0.061324,-0.08
-0.15352,-0.08
0.23334,-0.08
-0.29834,-0.08
0.064478,-0.08
-0.56719,-0.08
-0.2053,-0.08
-0.30739,-0.079996
0.14904,0.032015
0.37808,0.17884
0.61548,0.20701
0.68322,0.35689
0.91031,0.38
0.87474,0.42356
0.89098,0.683
0.78293,0.76
0.61412,0.76
0.62162,0.74342
0.72375,0.65337
0.73498,0.64
0.83122,0.64
0.76732,0.64
0.75171,0.64
0.57934,0.64
0.5162,0.64118
0.5303,0.82315
0.58882,0.96
0.99244,0.96
0.91515,0.96
0.84762,0.96
0.76582,0.96
0.60779,0.95916
0.66918,0.80712
0.86605,0.68005
0.86942,0.68
0.76,0.68
0.62365,0.66514
0.68647,0.21902
0.69347,0.043856
0.3383,0.034245
