0.45678,0.1
0.13346,0.45948
0.43121,0.48
0.49695,0.48
0.48882,0.48
0.4863,0.48
0.45774,0.48
0.46747,0.48
0.45526,0.48
0.46296,0.48
0.49292,0.48
0.56261,0.48
0.59556,0.48
0.68421,0.48
0.56096,0.48
0.47429,0.48
0.51231,0.48
0.48382,0.48
0.56904,0.48
0.51015,0.48
0.53243,0.48067
0.67166,0.69648
0.85466,0.91656
0.85311,0.92
0.82695,0.92
0.94802,0.92
0.90945,0.92
0.93229,0.92
0.91283,0.92
0.9057,0.92
0.90814,0.92
0.9356,0.92
0.93558,0.92
0.90838,0.92
0.89315,0.92
0.93875,0.92
0.91531,0.92
0.92016,0.92
0.90813,0.92
0.90428,0.92
0.90638,0.92
0.91148,0.91934
0.90144,0.87815
0.85896,0.82117
0.59609,0.82
0.58351,0.78186
0.68428,0.70242
0.71571,0.7
0.66979,0.7
0.63421,0.7
0.57778,0.7
0.68891,0.7
0.66973,0.7
0.68134,0.7
0.70262,0.7
0.68799,0.7
0.6775,0.7
0.67891,0.7
0.68028,0.7
0.67531,0.7
0.68282,0.7
0.67105,0.7
0.63491,0.67111
0.62856,0.6028
0.60496,0.6
0.59573,0.6
0.59111,0.6
0.59869,0.6
0.61383,0.6
0.58575,0.6
0.51323,0.58067
0.49183,0.424
0.32052,0.31704
0.24808,0.18269
0.14074,0.061823
0.031158,0
0.00098039,0
0.0036642,0
0.0056894,0
0.0053028,0
-0.013625,0
-0.017891,0
0.020071,0
0.26508,0.067761
0.22371,0.38994
0.35365,0.44
0.44653,0.44
0.44631,0.44
0.45409,0.44
0.43379,0.44
0.42696,0.44
0.42538,0.44
0.43183,0.44
0.43943,0.44
0.43929,0.44
0.43892,0.44
0.43711,0.44
0.43829,0.44
0.44234,0.44
0.44014,0.44
0.45258,0.44
0.45072,0.44
0.43523,0.44
0.43776,0.44
0.44913,0.44
0.44501,0.44
0.45505,0.44
0.45464,0.44
0.45734,0.44
0.44798,0.44
0.47997,0.44
0.48378,0.44
0.45063,0.44
0.43946,0.44
0.43031,0.44
0.42563,0.44
0.42344,0.44
0.43138,0.44
0.46023,0.44
0.41989,0.44
0.42843,0.44
0.43483,0.44
0.45336,0.44
0.48156,0.44
0.46916,0.44
0.44944,0.44
0.45401,0.44
0.44937,0.44
0.46156,0.44
0.46455,0.44
0.45612,0.44
0.43712,0.44
0.44069,0.44
0.44491,0.44
0.42176,0.44
0.4887,0.44
0.51232,0.44
0.55541,0.44
0.5493,0.44
0.49329,0.49882
0.42651,0.66762
0.37526,0.37359
0.27236,0.10966
0.10649,0.06
0.014835,0.059826
-0.00093565,-0.10404
0.043536,-0.1967
0.17766,0.17374
0.35861,0.42768
0.45503,0.44
0.43626,0.44
0.44376,0.44
0.44478,0.44
0.46392,0.44
0.48631,0.44
0.44069,0.44
0.42775,0.44
0.43914,0.44
0.45259,0.44
0.44968,0.44
0.43039,0.44
0.44553,0.44
0.46618,0.44
0.61428,0.44
0.57738,0.44
0.47538,0.44
0.4653,0.44
0.42336,0.44
0.41402,0.44
0.4496,0.44
0.40799,0.44
0.44345,0.44
0.44189,0.44
0.43393,0.44
0.46131,0.44
0.44267,0.44
0.43821,0.44
0.44531,0.44
0.44799,0.44
0.46911,0.44
0.45562,0.44
0.49803,0.4427
0.56916,0.55821
0.61886,0.72354
0.78615,0.85936
0.90455,0.86
0.84997,0.86
0.80939,0.86
0.74838,0.86
0.79044,0.86
0.88037,0.86
0.88319,0.86
0.88939,0.86
0.71189,0.85479
0.62619,0.77025
0.63192,0.58134
0.59644,0.54
0.57199,0.54
0.60059,0.54
0.56342,0.54
0.55872,0.54
0.5527,0.54
0.55489,0.54
0.57053,0.54
