0.65392,0
0.42525,0.0030529
0.94365,0.43685
0.82936,0.96861
1.0497,1
1.0657,1
0.999,1
0.94436,1
0.97781,0.97243
0.94313,0.9211
0.92437,0.92
0.92091,0.92
0.90598,0.92
0.91822,0.92
0.91422,0.92
0.92058,0.92
0.91637,0.92
0.91833,0.92
0.92059,0.92
0.90873,0.92
0.9119,0.92
0.91284,0.92
0.89852,0.92
0.92591,0.92
0.92107,0.92
0.9084,0.92
0.90687,0.92
0.91875,0.92
0.91606,0.92
0.91491,0.92
0.90784,0.92
0.92253,0.92
0.91315,0.92
0.90043,0.92
0.92984,0.92
0.93365,0.92
0.78263,0.91179
0.64417,0.6908
0.54066,0.54096
0.5677,0.54
0.54518,0.54
0.61229,0.54
0.53546,0.54
0.53643,0.54
0.59805,0.54
0.54859,0.54
0.53796,0.54
0.53389,0.54
0.53903,0.54
0.542,0.54
0.54418,0.54
0.58918,0.54
0.60617,0.54127
0.76031,0.6842
0.85781,0.95876
0.9445,1
1.0023,1
1.0352,1
1.0296,1
0.99619,1
0.98803,1
0.99584,1
0.9932,1
0.99481,1
0.99606,1
1.0081,1
0.94226,1
0.99888,1
0.97945,1
0.98283,1
0.97817,1
0.98847,1
1.0052,1
1.0019,1
0.97961,1
0.9302,1
0.88789,0.89849
0.77341,0.63564
0.55594,0.56032
0.40469,0.51199
0.31187,0.37891
0.28988,0.25132
0.28309,0.2
0.25357,0.23057
0.28786,0.34847
0.33857,0.36
0.35678,0.36
0.44234,0.36
0.53049,0.41401
0.55276,0.62012
0.60628,0.64
0.6418,0.64
0.65178,0.64
0.64866,0.64
0.6456,0.64
0.63913,0.64
0.63934,0.64
0.62906,0.64
0.65291,0.64
0.63857,0.64
0.62158,0.64
0.59859,0.64
0.69694,0.64
0.80517,0.64
0.88557,0.69708
0.83979,0.96491
0.90843,1
0.99245,1
0.99541,1
1.0103,1
0.95312,1
1.0029,1
0.88144,1
0.89596,1
1.0246,1
0.99329,1
1.0535,1
0.99357,1
0.97194,1
0.99387,1
0.94378,0.99834
0.83783,0.93313
0.82613,0.76852
0.72586,0.55277
0.53587,0.51856
0.39133,0.45423
0.29915,0.41914
0.21149,0.23961
0.27524,0.1
0.19015,0.13257
0.29215,0.32803
0.30762,0.36
0.44302,0.38333
0.48407,0.46821
0.3739,0.48
0.6318,0.48
0.75028,0.61107
0.67767,0.81732
0.81147,0.82
0.76451,0.83731
0.76978,0.74284
0.74085,0.7
0.72348,0.7
0.74705,0.7
0.71547,0.7
0.62124,0.7
0.80781,0.7
0.46323,0.69726
0.036396,0.31086
0.16747,-0.25913
-0.11023,-0.43017
-0.49546,-0.38007
-0.39979,-0.38
-0.14581,-0.32298
-0.058276,-0.11119
-0.035158,0.10806
0.2064,0.2319
0.39706,0.49219
0.56269,0.59913
0.60026,0.6
0.60945,0.6
0.61365,0.6
0.60501,0.6
0.59003,0.6
0.60022,0.6
0.59208,0.6
0.71266,0.65076
0.73286,0.80885
0.79726,0.82
0.84921,0.82
0.84647,0.82
0.73314,0.82
0.68783,0.82
0.82737,0.82
0.80559,0.82
0.79894,0.82
0.84828,0.82
0.72399,0.82
0.82848,0.82
0.82798,0.82
0.4165,0.73331
-0.084389,0.13064
0.13091,-0.30354
-0.12408,-0.20617
-0.041602,-0.01138
-0.026719,0.04
-0.20175,0.04
