0.39923,0
0.33596,0.088875
0.52299,0.48005
0.46209,0.54
0.53669,0.54
0.53862,0.54
0.53858,0.54
0.53663,0.54
0.49584,0.54
0.59,0.54
0.53497,0.54
0.76687,0.54
0.58978,0.54
0.57804,0.54
0.59211,0.54
0.73135,0.54
0.64191,0.54
0.22881,0.54
0.53054,0.54
0.56733,0.54
0.581,0.54
0.50001,0.54003
0.4654,0.65828
0.64465,0.77994
0.59738,0.78
0.67046,0.78
0.66945,0.78
0.67243,0.78
0.71226,0.78
0.76791,0.78
0.72901,0.78
0.67735,0.78
0.83431,0.78
0.73267,0.78
0.76814,0.78
0.6651,0.78
0.81457,0.78
0.7186,0.78
0.76604,0.78
0.73439,0.78
0.73773,0.78
0.74803,0.78
0.7893,0.78
0.45184,0.78
0.77959,0.78
0.67663,0.78
0.66435,0.78
0.76552,0.78
0.65582,0.78
0.70486,0.77645
0.27207,0.1781
-0.35491,-0.88418
-0.40318,-0.5739
0.19385,0.18555
0.48951,0.42739
0.4844,0.44
0.49305,0.44
0.43288,0.43992
0.55271,0.44172
0.56187,0.56799
0.51262,0.58
0.52776,0.58
0.50473,0.58
0.40158,0.58
0.39144,0.58
0.39866,0.58
0.36821,0.58
0.27669,0.57915
0.27218,0.41282
0.39888,0.23877
0.32424,0.35837
0.65961,0.36
0.55708,0.36
0.51236,0.36
0.27931,0.36
0.42433,0.36
0.37364,0.36
0.38157,0.36
0.38761,0.36
0.33794,0.36
0.30561,0.36
0.43864,0.36
0.36755,0.36
0.35775,0.36
0.36898,0.36
0.32761,0.36
0.39133,0.36
0.56692,0.36
0.38348,0.36
0.51119,0.36
0.02467,0.36
0.21421,0.36
0.27876,0.3183
0.33714,0.26037
0.25229,0.26
0.13738,0.26
0.2982,0.26
0.37722,0.26
0.22427,0.26
0.2387,0.26
0.29334,0.26
0.29478,0.26
0.26433,0.26
0.26777,0.26
0.32971,0.26
0.36621,0.26
0.21393,0.26
0.40252,0.26
0.32502,0.26
0.37323,0.26
0.28668,0.26
0.24724,0.26
0.27376,0.26
0.2699,0.26
0.27708,0.26
0.27768,0.26
0.25136,0.26
0.26226,0.26
0.31488,0.26
0.30314,0.26
0.39208,0.26
0.2836,0.26
0.26302,0.26
0.29004,0.26
0.38933,0.26
0.29961,0.26
0.36043,0.26
0.28946,0.26
0.4521,0.26
0.2851,0.26
0.3021,0.26
0.30835,0.26
0.31784,0.26
0.3176,0.26
0.56777,0.22486
0.46807,0.16418
0.31611,0.55892
0.53596,0.74598
0.60886,0.76
0.67815,0.76
0.65214,0.76
0.51864,0.76
0.45083,0.76
0.46849,0.76
0.66021,0.76
0.44828,0.76
0.4964,0.76
0.5256,0.76
0.59039,0.76
0.68965,0.76
0.62385,0.76
0.46847,0.75998
0.33506,0.48139
0.1548,-0.19909
0.00049648,-0.037904
0.18484,-0.03114
0.29469,-0.22808
0.33053,0.16789
0.28468,0.37588
0.58093,0.58763
0.57108,0.6
0.62272,0.59309
0.43178,0.4591
0.21219,0.36038
0.31269,0.36
0.36881,0.36
0.48559,0.36
0.43436,0.36
0.42686,0.36
0.3523,0.36
0.63328,0.36
0.33717,0.36
0.32494,0.36
0.21013,0.49525
0.15184,0.6694
0.34629,0.62566
0.43598,0.62
0.34207,0.62
0.37754,0.62
0.38,0.62
0.63568,0.62
0.59373,0.62
0.48902,0.62
0.59514,0.62
0.44731,0.62
0.41064,0.61954
0.50452,0.47122
0.1276,0.16279
-0.0305,-0.21552
0.1421,-0.13988
0.4617,0.09048
-0.0029838,0.1
0.36908,0.1
0.093258,0.1
0.053003,0.1
0.23381,0.1
0.23546,0.1
0.38969,0.1
0.19394,0.1
0.21493,0.1
0.33,0.1
0.4357,0.1
0.29278,0.1
0.32902,0.1
