0.056395,0.02
0.12492,-0.018565
0.18839,-0.015562
0.13563,0.06
0.23772,0.06
0.23772,0.06
0.0237,0.06
-0.59483,0.06
0.23772,0.06
0.023701,0.06
0.023701,0.06
0.023695,0.06
0.13565,0.06
-0.59611,0.075532
0.23842,0.15035
0.23916,0.16
0.13642,0.15409
0.13685,0.055065
0.19212,0.02
0.020449,0.02
-0.63764,0.02
0.018815,0.02
0.25046,0.02
0.1979,0.02
-0.66562,0.02
-0.67009,0.02
0.19988,0.02
0.14119,0.02
-0.67902,0.02
-0.68089,0.050617
-0.68234,0.23292
0.20127,0.28
-0.68358,0.28
0.20114,0.28
0.14135,0.28
0.14093,0.28
0.1403,0.28
0.13947,0.28
0.19445,0.28
0.24312,0.28
0.18946,0.28
0.23553,0.28
-0.56833,0.28118
-0.55362,0.34438
-0.54078,0.38
0.029907,0.38
-0.52035,0.38
-0.51234,0.38
0.21836,0.38
-0.49945,0.38
0.17372,0.38
0.21475,0.38
-0.48363,0.38
0.21245,0.38
0.035388,0.38
0.036007,0.38
0.16857,0.35615
-0.45096,0.26808
0.038203,0.26
-0.43419,0.26252
0.12413,0.35412
0.16246,0.4
0.19726,0.4
-0.39979,0.4
0.04305,0.4
0.043755,0.4
0.12088,0.4
-0.37102,0.4
0.045647,0.39368
0.046239,0.30717
0.046833,0.28
-0.34581,0.28
-0.33885,0.28
0.048855,0.28
-0.3222,0.28
0.14723,0.28
0.051768,0.28
0.11479,0.28
-0.27405,0.28
0.1396,0.29626
-0.24496,0.3709
0.1109,0.38
0.15577,0.38
0.10906,0.38
0.15025,0.38
0.12795,0.38
-0.16882,0.38
0.12493,0.38
0.12357,0.26727
0.066992,0.21637
0.13767,0.29231
0.13613,0.21828
-0.11952,0.2
0.11839,0.2
0.13247,0.1717
0.11706,0.042272
-0.10104,-0.019773
0.071101,-0.02
-0.094942,-0.02
0.11525,-0.02
-0.089835,-0.02
0.12778,-0.019351
0.072352,0.018361
0.11371,0.04
0.10057,0.04
0.12496,0.04
0.12398,0.04
0.099647,0.04
-0.059283,0.04
0.098882,0.04
0.07589,0.04
0.10789,0.04
-0.036101,0.04
0.11551,0.089426
-0.025635,0.24822
0.078444,0.26
0.11237,0.26
0.10355,0.26
0.09579,0.26
-0.004267,0.26
0.10196,0.26
0.095122,0.26
0.10792,0.26
0.10091,0.26
0.0077474,0.26
0.10692,0.27468
0.0098193,0.31754
0.10658,0.38588
0.10021,0.44
0.081517,0.42217
0.081548,0.32265
0.081576,0.19364
0.01232,0.042912
0.099969,-0.045484
0.094358,-0.06
0.081741,-0.06
0.099697,-0.06
0.015523,-0.06
0.099388,-0.064461
0.09403,-0.13562
0.098988,-0.16
0.082429,-0.16
0.098523,-0.16
0.024329,-0.16
0.093476,-0.16
0.083102,-0.16
0.10235,-0.16
0.093072,-0.16
0.092926,-0.16
0.10096,-0.16
0.10048,-0.16
0.040846,-0.16
0.08453,-0.17925
0.095247,-0.47398
0.047138,-0.53359
0.098223,-0.52
0.085283,-0.52
0.052662,-0.52
0.097071,-0.52
0.096702,-0.52
0.093399,-0.52
0.091202,-0.52
0.091067,-0.52
0.092515,-0.52
0.086777,-0.52
0.069727,-0.52
0.09027,-0.52
0.08781,-0.52
0.089922,-0.48457
0.089459,-0.27096
0.089263,-0.18
0.084579,-0.18
0.08141,-0.16775
0.089899,-0.075912
0.090028,-0.24124
0.092466,-0.27913
0.090166,-0.17295
0.087547,-0.1
0.074774,-0.1
0.075254,-0.1
0.090089,-0.1
0.090599,-0.1
0.089927,-0.1
0.091467,-0.1
0.089773,-0.1
0.090334,-0.1
0.089291,-0.1
0.088411,-0.1
0.078628,-0.1
0.090292,-0.096506
0.094226,0.0097841
0.06245,0.06
0.05828,0.065795
0.091489,0.12481
0.093935,0.14
0.054666,0.14
0.096491,0.14
0.091093,0.14
0.092059,0.14
0.087501,0.14
0.090037,0.14
0.088296,0.14
0.089946,0.14
0.068869,0.14
0.08605,0.14
0.048668,0.14
0.1006,0.14
0.093393,0.13704
0.099384,0.059814
0.0064236,-0.043048
0.10226,-0.06
0.11133,-0.06
0.078685,-0.079167
0.11391,-0.1363
0.097049,-0.14
0.10586,-0.14
0.077809,-0.14
-0.025623,-0.14
0.096785,-0.18805
0.078635,-0.23996
-0.014562,-0.24
-0.010291,-0.24
0.095678,-0.24
-0.0027861,-0.24
0.10881,-0.24
0.10827,-0.24
0.080882,-0.24
0.10746,-0.24
0.10315,0
0.054991,0
0.12386,0
-0.43004,0.016208
-0.44219,0.17877
0.16824,0.22
0.21094,0.22
0.12821,0.22
0.17439,0.22
0.12987,0.22
-0.51933,0.22
0.030225,0.22
-0.53069,0.22
0.029646,0.22
0.13131,0.22
0.22314,0.22
0.1777,0.22528
0.22003,0.26652
0.032413,0.071125
-0.49228,0.16969
0.17174,0.33914
0.21031,0.34
0.12621,0.34
0.038094,0.34
0.16456,0.34
0.19945,0.34
0.12273,0.34
0.15875,0.34
0.044419,0.34
0.18766,0.34
0.046993,0.34
-0.3377,0.34
0.1492,0.34
0.11658,0.34
-0.30352,0.34
0.1445,0.34
-0.28365,0.34
0.16829,0.34
0.16637,0.32551
0.055896,0.25046
0.056661,0.24
-0.24149,0.24
0.11114,0.26714
0.15804,0.3537
0.11019,0.36
0.15502,0.36
-0.20635,0.36
-0.1998,0.36
0.061948,0.34903
0.14961,0.2047
0.12851,0.16
0.063256,0.16
0.10734,0.16
-0.17848,0.16
0.12826,0.16
-0.18812,0.14318
0.061578,0.053117
0.13233,0.04
0.059044,0.04
0.16087,0.04
-0.25716,0.04
0.054231,0.04
0.11509,0.033495
0.050795,-0.039832
-0.32996,-0.057086
0.18477,0.071594
-0.37193,0.14
0.19413,0.14
0.19874,0.14
-0.43476,0.13989
0.12593,-0.027168
0.20977,-0.1998
0.17106,-0.2
0.17199,-0.2
-0.48587,-0.2
0.21445,-0.2
0.17278,-0.2
0.17266,-0.2
0.034139,-0.2
0.034349,-0.2
0.12786,-0.2
0.21219,-0.2
-0.47203,-0.2
0.12673,-0.2
-0.45055,-0.2
0.039225,-0.2
-0.4083,-0.2
0.1211,-0.2
-0.35147,-0.2
0.17865,-0.2
0.052237,-0.2
0.05434,-0.2
0.16459,-0.2
0.13778,-0.2
0.11167,-0.2
0.11157,-0.2
0.16122,-0.21071
0.13746,-0.27087
-0.24942,-0.28
0.164,-0.28
0.13966,-0.28
0.11327,-0.28
0.16746,-0.28
0.11394,-0.28
0.053716,-0.25653
0.053288,-0.099901
0.052868,-0.32832
0.11514,-0.47435
-0.29695,-0.48
0.051759,-0.48
-0.30347,-0.48
0.14629,-0.48
0.051227,-0.48
0.17465,-0.48
0.17332,-0.48
0.17105,-0.47634
0.054428,-0.40632
-0.25454,-0.38
0.058078,-0.38
0.15498,-0.40082
-0.19215,-0.47386
0.107,-0.48
-0.15674,-0.48
0.10497,-0.48
0.12104,-0.48
0.068692,-0.4789
0.10307,-0.39365
-0.10864,-0.34
0.13111,-0.31975
-0.097391,-0.26322
0.12884,-0.26
-0.087289,-0.26
0.10083,-0.26
0.07305,-0.26
0.11232,-0.26
0.11159,-0.23166
0.07448,-0.052333
0.12127,0.054616
0.098807,0.10043
0.075889,0.26328
-0.042528,0.28
0.097789,0.28
0.077358,0.28
0.10565,0.28
0.096615,0.28
0.11175,0.31119
0.11022,0.37787
0.10866,0.38
0.081175,0.38
0.014484,0.3876
0.10447,0.46164
0.082737,0.48
0.098138,0.48
0.093845,0.48
0.09466,0.48
0.096032,0.48
0.076669,0.48
0.073471,0.48
-0.10968,0.48
0.14066,0.48
0.063141,0.48
0.13233,0.48
-0.23097,0.48
-0.24516,0.48
0.16384,0.48
-0.25882,0.48
0.13984,0.48
0.16567,0.48
0.13999,0.47379
0.1399,0.38732
0.16534,0.36
0.11284,0.36
0.056083,0.36
0.16224,0.36
0.13537,0.36
0.10926,0.36
0.063777,0.36
0.1217,0.36
0.071311,0.35996
0.10969,0.16491
-0.016181,-0.22425
0.099633,-0.37615
0.10104,-0.38
0.095231,-0.38
0.17137,0.02
0.14604,0.02
0.11686,0.02
0.14815,0.02
-0.31835,0.021896
0.14815,0.13791
0.11686,0.25762
0.050067,0.27277
0.14815,0.36282
0.11686,0.38
0.050067,0.38117
0.17777,0.43284
0.050179,0.46
0.14758,0.46
0.17584,0.46
0.11567,0.46
0.052827,0.46
0.16841,0.46
0.11276,0.46
0.13664,0.46
0.15642,0.46
-0.19974,0.46
0.063243,0.46
-0.16097,0.46
0.13961,0.46
0.10361,0.46
0.10235,0.46
0.11443,0.46
0.073791,0.46
0.10965,0.46
0.076623,0.46
-0.028223,0.46
0.10458,0.46
0.11152,0.49073
0.079688,0.57937
-0.0051645,0.54001
0.10242,0.54
0.095545,0.54
0.095621,0.43295
0.10286,0.31609
0.11084,0.39772
0.096001,0.4
0.096101,0.4
0.11173,0.4
-0.01307,0.4
0.10353,0.4
0.079536,0.4
0.10266,0.4
0.09533,0.4
0.10118,0.4
0.10653,0.4
0.017821,0.44494
0.025862,0.51894
0.083786,0.52
0.098852,0.52
0.091258,0.4944
0.072068,0.35947
0.077641,0.34
0.087415,0.34
0.091191,0.34
0.092154,0.3364
0.092988,0.29263
0.10381,0.28
0.0942,0.28
0.10679,0.28
0.10777,0.28
0.10156,0.28
-0.00063022,0.28
0.10933,0.28
0.080129,0.28
0.095491,0.24165
0.095491,0.16235
0.10955,0.16
0.080183,0.15879
0.080271,0.10708
0.10188,0.08
0.080512,0.08
0.095086,0.08
0.094972,0.08
0.080986,0.08
0.10717,0.08
0.10674,0.08
0.011871,0.08
0.099748,0.080005
0.016692,0.12937
0.10464,0.17998
0.082562,0.18
0.098113,0.18
0.10268,0.18
0.031403,0.18
0.092936,0.18
0.083884,0.18
0.037468,0.18
0.083973,0.18
0.10129,0.18
0.093182,0.18
0.093625,0.18
0.015632,0.18
0.10754,0.18
0.095537,0.18
0.079052,0.23813
-0.023904,0.29996
-0.032226,0.3
0.09792,0.3
0.11868,0.3
0.10916,0.3
0.075188,0.3
0.12156,0.3
0.074526,0.3
0.099629,0.3
0.12329,0.2535
0.073912,0.20007
0.12391,0.2
0.073734,0.2
-0.070402,0.2
0.10001,0.2
0.099972,0.2
0.11181,0.2
0.12349,0.2
-0.066381,0.19022
0.099676,0.060315
0.074304,0.02
0.09957,0.02
0.12267,0.02
-0.064915,0.02
0.11158,0.0014463
0.11204,-0.088367
0.12493,-0.1
0.1006,-0.1
0.072459,-0.1
-0.088175,-0.1
0.11524,-0.1
0.1295,-0.049208
0.11594,0.12561
0.12993,0.14
0.11577,0.14
-0.092981,0.14
0.11471,0.14
0.10089,0.14
0.10045,0.14
0.0738,0.14
0.074512,0.14
0.07524,0.13286
0.11894,0.045472
-0.038533,0.02
0.11541,0.02
0.096737,0.02
0.10379,0.02
-0.005543,0.02
0.095114,0.02
0.008748,0.02
0.081797,0.02
0.082187,0.02
0.093851,0.02
0.098818,0.02
0.10489,0.02
0.094311,0.02
0.0075034,0.02
0.080395,0.02
0.095875,0.02
0.078652,0.02
0.077755,0.02
0.097768,0.02
-0.045787,0.02
-0.054105,0.02
0.1223,-0.028119
0.099982,-0.23352
0.11301,-0.28
0.11398,-0.28
-0.089615,-0.28
0.071379,-0.28
0.07097,-0.28
0.070677,-0.28
0.13135,-0.28
0.1023,-0.28
-0.10229,-0.28
0.11626,-0.28
0.071362,-0.28
-0.090012,-0.28
0.12718,-0.25087
0.072869,-0.021544
-0.074445,-0.0055931
0.12411,-0.02
0.12342,-0.02
0.099648,-0.02
0.11097,-0.02
0.11078,-0.02
0.099377,-0.02
0.099353,-0.02
0.074649,-0.02
0.096631,-0.38
0.11053,0.073099
0.11753,0.15527
-0.10961,0.15561
0.10283,0.0099364
0.10298,-0.06
0.069345,-0.06
-0.11803,-0.06
0.069013,-0.06
0.10345,-0.06
-0.12175,-0.060696
0.13534,-0.098662
0.11959,-0.12
0.11942,-0.026827
0.10328,0.31306
-0.11393,0.3063
0.070115,0.29084
0.13071,0.28
0.10157,0.28
0.072291,0.28
0.072987,0.28
0.11226,0.28
0.11158,0.28
0.1227,0.28
0.074517,0.28
-0.060659,0.28
0.11054,0.30199
0.074728,0.37446
0.099294,0.38
0.11049,0.38
0.11052,0.38
0.074702,0.38
0.099317,0.38
0.074736,0.38
0.11037,0.38
-0.057516,0.38
0.10992,0.38
0.098889,0.38
0.098731,0.38
-0.048954,0.40443
0.10862,0.4946
0.098303,0.463
-0.043963,0.46
0.11837,0.46
-0.045239,0.46
0.098496,0.46
0.07549,0.45996
0.099087,0.38728
0.11085,0.21556
0.12358,0.16
0.10026,0.16
-0.07928,0.16
0.0724,0.16
-0.088192,0.10664
0.11516,-0.16993
0.11562,-0.24
-0.097735,-0.24
0.070861,-0.24
0.070651,-0.24
0.10233,-0.24
0.10244,-0.24
0.11738,-0.24
0.11741,-0.24
0.11726,-0.24
0.11684,-0.14477
0.11613,0.24189
0.071673,0.026109
0.12697,-0.02
0.073286,-0.019661
0.11139,0.064144
0.074936,0.17954
0.10918,0.1058
0.10848,0.18558
-0.043572,0.0063661
0.11838,-0.06
0.11904,-0.06
0.10943,-0.06
0.099295,-0.046864
0.11174,0.045629
0.12569,-0.077807
-0.087551,-0.12
0.071157,-0.12
0.13186,-0.11098
-0.11479,-0.022251
0.11971,0
0.067941,0
0.12196,0
0.10514,0
-0.15248,0
0.14319,0
0.14431,0
-0.16763,0
0.12653,0.011277
0.10677,0.11507
0.10658,0.14
0.14379,0.14
0.10565,0.14
0.06677,0.14
0.12102,0.14
0.068915,0.088832
0.069922,0.0087722
-0.10127,-0.080688
0.071374,-0.13999
0.10143,-0.14
0.07184,-0.14
0.11507,-0.14
0.11552,-0.14
0.070986,-0.14
0.10237,-0.14
0.13303,-0.14
-0.11886,-0.14
-0.12624,-0.14
-0.13361,-0.14
0.1394,-0.14
0.14104,-0.14
0.0655,-0.16447
-0.16439,-0.21817
0.10694,-0.22
0.12799,-0.22
0.062596,-0.22
0.15066,-0.22
0.061557,-0.21185
0.10889,-0.10899
0.061137,-0.0030698
0.10892,0.045581
-0.19844,0.080544
0.061951,0.17123
-0.18737,0.24
0.10746,0.24
0.10691,0.24
0.064844,0.24
0.12439,0.24
0.14076,0.24
0.13916,0.24
0.12115,0.24
0.13615,0.23827
0.10336,0.17438
0.11827,0.17673
0.11742,0.18
0.13094,0.18
0.116,0.18
-0.094003,0.18
0.11517,0.18
0.10143,0.18
0.071627,0.18
0.071362,0.14617
0.13037,0.02964
0.1171,0.02
0.10283,0.02
0.11911,0.02
0.10381,0.02
0.13771,0.02
0.13913,0.02
0.14044,0.02
0.14166,0.02
0.14281,0.02
0.10623,0.02
0.12605,0.02
0.064125,0.02
0.063758,0.02
0.14741,-0.0021445
0.14795,-0.23722
0.10761,-0.29915
0.14835,-0.17794
0.063131,0.04437
0.12783,0.06
0.12725,0.06
0.10676,0.06
0.14422,0.06
0.065532,0.06
-0.14841,0.06
0.12223,0.06
-0.13177,0.06
0.11965,0.06
0.13322,0.06
0.10214,0.06
0.10134,0.06
0.1131,0.06
-0.065538,0.06
0.075252,0.06
0.11841,0.06
-0.03599,0.06
0.097283,0.072198
0.10558,0.11616
0.078178,0.12
-0.022307,0.12
0.11361,0.12
0.11369,0.13428
0.096825,0.20935
-0.02454,0.21607
0.11452,0.11076
0.10591,0.021311
0.1155,0.02
0.10677,0.02
0.1172,0.02
