0.57691,0.02
0.57691,0.21762
0.26099,0.22
0.22411,0.22647
0.37964,0.32059
0.36441,0.44576
0.45373,0.46
0.41205,0.46
0.47557,0.46
0.53113,0.46
0.45903,0.46
0.47451,0.46
0.50551,0.48144
0.59129,0.60165
0.66906,0.62
0.63819,0.62
0.63106,0.62
0.61987,0.62
0.6327,0.62
0.63161,0.62
0.66004,0.62
0.6893,0.62
0.63668,0.62
0.66708,0.62
0.62835,0.62
0.65384,0.67387
0.70857,0.73983
0.71651,0.74
0.71903,0.74
0.75032,0.74
0.72986,0.74
0.7384,0.74
0.74339,0.74
0.69765,0.74
0.74024,0.74
0.73851,0.74
0.73691,0.74
0.72439,0.74
0.70354,0.74
0.69089,0.73719
0.72366,0.66375
0.77203,0.69552
0.79943,0.72186
0.78721,0.81073
0.81813,0.82
0.80503,0.82
0.83936,0.82
0.83278,0.82
0.80696,0.82
0.81069,0.82
0.83802,0.82
0.79838,0.82
0.80112,0.82
0.85841,0.82
0.74039,0.82
0.794,0.82
0.8179,0.82
0.80664,0.82
0.82076,0.82
0.83576,0.82
0.82227,0.82
0.82236,0.82
0.83055,0.82
0.78832,0.82
0.79847,0.82
0.81688,0.82
0.81721,0.82
0.80393,0.82
0.79302,0.82
0.81216,0.82
0.81862,0.82
0.83579,0.82
0.83266,0.82
0.80661,0.82
0.80814,0.82
0.81431,0.82
0.82319,0.82
0.80497,0.82
0.8054,0.83281
0.88095,0.85924
0.86149,0.86
0.81308,0.86
0.87812,0.86
0.83589,0.86
0.81351,0.85999
0.75947,0.77245
0.8183,0.74325
0.75892,0.83342
0.79685,0.78028
0.69741,0.78
0.81617,0.78
0.72035,0.78
0.69237,0.78
0.74479,0.78
0.75218,0.78
0.79269,0.78
0.78286,0.78
0.80236,0.78
0.76459,0.78
0.77993,0.78
0.78881,0.78
0.75877,0.78
0.78326,0.78
0.78373,0.78
0.78064,0.78
0.71156,0.78
0.7836,0.78
0.75056,0.78
0.72403,0.78
0.79416,0.78
0.74828,0.78
0.73268,0.77472
0.62914,0.68233
0.47974,0.52086
0.42086,0.38419
0.36803,0.38
0.40569,0.38
0.5008,0.38
0.69033,0.38082
0.76662,0.46672
0.73057,0.64575
0.70468,0.69168
0.7953,0.7
0.63941,0.7
0.66068,0.7
0.70457,0.7
0.70587,0.7
0.70415,0.7
0.73307,0.7
0.73725,0.72951
0.74742,0.76
0.76007,0.76
0.74271,0.76
0.65134,0.76
0.50194,0.74646
0.43196,0.67133
0.70829,0.66
0.53658,0.65486
0.31216,0.32154
0.5609,0.030042
0.14726,0.11544
0.27792,0.14
0.28576,0.14
0.18066,0.14
0.29386,0.14
0.3113,0.14
0.27431,0.14
0.24215,0.14076
0.32186,0.38681
0.55978,0.69475
0.70551,0.7
0.69383,0.7
0.69636,0.7
0.69749,0.7
0.70146,0.7
0.68851,0.7
0.69441,0.7
0.6994,0.7
0.70734,0.7
0.68392,0.7
0.69377,0.7
0.68356,0.7
0.67867,0.7
0.70274,0.7
0.54699,0.7
0.68359,0.7
0.61949,0.7
0.53486,0.7
0.45338,0.7
0.57479,0.7
0.61466,0.7
0.67668,0.7
0.70277,0.7
0.66655,0.7
0.6773,0.7
0.6446,0.7
0.69603,0.7
0.6949,0.7
0.70594,0.7
0.692,0.7
0.70542,0.7
0.70143,0.7
0.69626,0.7
0.70143,0.7
0.71485,0.7
0.71596,0.7
0.72343,0.7
0.70718,0.7
0.69318,0.7
0.70012,0.7
0.68804,0.69964
0.64328,0.64179
0.51113,0.58763
0.58703,0.5445
0.62698,0.62356
0.69313,0.68
0.6869,0.68
0.69376,0.68
0.70386,0.68
0.6829,0.68
0.69289,0.68
0.67897,0.68
0.68096,0.68
0.66893,0.68
0.69899,0.68
0.65062,0.68
0.62298,0.68
0.52116,0.68
0.68577,0.68
0.69412,0.48132
0.70515,-0.12
