0.71982,-0.04
0.16332,0.4049
0.82782,0.64913
0.76958,0.66
0.80843,0.66092
0.76509,0.71157
0.74933,0.74
0.67626,0.74
0.70372,0.74
0.77077,0.74
0.7069,0.74
0.76384,0.74
0.69838,0.74
0.725,0.74
0.7659,0.74
0.72847,0.74
0.7433,0.74
0.82854,0.74
0.79524,0.74
0.80154,0.76028
0.74801,0.84972
0.76576,0.86
0.83127,0.86
0.84803,0.86
0.88789,0.86
0.90004,0.86
0.85208,0.86
0.86252,0.86
0.86823,0.86
0.92947,0.86
0.99699,0.86
0.98352,0.86372
0.8128,0.95015
0.87884,0.96392
0.9708,0.96
0.99866,0.96
0.978,0.96
0.97403,0.96
0.98121,0.96
0.97711,0.96
0.95213,0.96
0.93737,0.96
0.96774,0.96
0.96509,0.96
0.98246,0.96
0.97877,0.96
1.0128,0.96
0.89763,0.96
0.86449,0.96
0.8367,0.96
0.82494,0.96
0.81436,0.96
0.89008,0.96
0.95456,0.96
0.91004,0.96
0.96751,0.96
0.99569,0.96
0.93843,0.96
0.93582,0.96
0.92952,0.96
0.96243,0.96
0.97035,0.96
0.95789,0.96
0.95334,0.96
0.93046,0.96
0.91529,0.96
1.0047,0.96
0.92925,0.96
0.9103,0.96
0.89502,0.96
0.94128,0.96
0.91072,0.96
0.87599,0.95734
0.87022,0.86486
0.88355,0.82
0.89277,0.82
0.85564,0.82
0.7801,0.82
0.83681,0.82
0.84274,0.82
0.83942,0.82
0.86883,0.82
0.86376,0.82
0.82299,0.82
0.8482,0.8348
0.87024,0.89401
0.78643,0.87384
0.78798,0.67909
0.7972,0.64
0.80758,0.69981
0.78547,0.83179
0.93464,0.84
0.80384,0.84
0.81395,0.84
0.82637,0.84
0.82062,0.83186
0.78362,0.64015
0.87456,0.54034
0.84868,0.71118
0.86549,0.98747
0.88309,1
0.90676,1
0.93981,1
1.0179,1
0.98413,1
0.97048,1
1.0166,1
1.0076,1
1.0018,1
1.0177,1
0.98936,1
1.0039,1
0.98811,1
1.0087,1
1.0118,1
1.02,1
1.0272,1
0.97582,1
0.94275,1
0.97292,1
0.96476,1
0.94006,1
0.94297,1
1.0125,1
0.92235,1
0.95661,1
0.99727,1
0.99366,1
0.98643,1
1.0098,1
0.93326,1
0.91467,1
0.9604,1
1.0167,1
1.0001,1
0.99099,1
0.96155,1
1.0134,1
1.0154,1
1.0173,1
1.0038,1
0.99939,1
0.99021,1
0.99428,1
0.99757,1
1.0186,1
1.0108,1
0.97302,1
0.98861,1
0.99767,1
1.0117,1
0.98475,1
0.91301,1
0.98807,1
0.95478,1
1.0292,1
0.98166,1
0.92391,1
0.96922,1
1.0356,1
0.99353,1
0.99001,1
1.0017,1
0.99959,1
1.0047,1
1.004,1
1.0333,1
0.91822,1
1.0053,1
0.95553,1
0.52272,0.97599
0.34801,0.38587
-0.14153,-0.0056991
0.12778,0.02
0.23929,0.02
-0.027973,0.02
0.36374,0.02
