0.82869,-0.02
0.96418,0.47652
0.85115,0.97658
0.91931,1
0.91491,1
0.86583,1
0.90998,1
0.92858,1
0.90472,1
0.86923,1
0.90988,1
0.89957,1
0.90728,1
0.90252,1
0.87308,0.90243
0.89977,0.76115
0.92718,0.76
0.92493,0.76
0.89937,0.76
0.90304,0.76
0.92169,0.76
0.92143,0.76
0.89903,0.76
0.90241,0.76
0.92084,0.76
0.90339,0.76
0.87176,0.76
0.90654,0.76
0.90557,0.76
0.9055,0.76
0.9032,0.76
0.89923,0.76
0.87112,0.76
0.91278,0.76
0.87381,0.76
0.89846,0.76
0.87208,0.76
0.90484,0.76
0.90484,0.76
0.90166,0.76
0.90516,0.76
0.86928,0.76
0.8665,0.76
0.90968,0.76
0.87009,0.76
0.89917,0.76
0.90312,0.76
0.92052,0.76
0.89889,0.76
0.90202,0.76
0.90476,0.76757
0.87515,0.93328
0.91926,1
0.90253,1
0.90282,1
0.92201,1
0.90774,1
0.90879,1
0.90027,1
0.86918,1
0.90955,1
0.9095,1
0.92823,1
0.86899,1
0.90067,1
0.8691,1
0.90021,1
0.90979,1
0.91154,1
0.90057,1
0.92826,1
0.9102,1
0.90531,1
0.93284,1
0.90528,1
0.90034,1
0.90002,1
0.9351,1
0.91604,1
0.91869,1
0.85915,1
0.9034,1
0.90984,1
0.90844,1
0.91331,1
0.90071,1
0.86517,1
0.86705,1
0.86833,1
0.93232,0.9877
0.91159,0.92777
0.86817,0.92
0.90035,0.92
0.90448,0.92
0.91129,0.92
0.90062,0.92
0.91121,0.92
0.90509,0.92
0.91154,0.92
0.91089,0.92
0.90571,0.92
0.93057,0.92
0.93548,0.92
0.93714,0.92
0.85762,0.92
0.95018,0.92
0.8527,0.92
0.92044,0.92
0.8593,0.92
0.91019,0.92
0.87087,0.92
0.89959,0.92
0.90046,0.92
0.90646,0.92
0.86173,0.92
0.91232,0.92
0.86618,0.92
0.90066,0.92
0.8636,0.92
0.90746,0.92
0.90767,0.92
0.9448,0.92
0.90783,0.90842
0.94654,0.5838
0.90664,0.64681
0.94369,0.70321
0.92032,0.7
0.90535,0.7
0.83652,0.7
0.99506,0.7
0.83479,0.7
0.9065,0.7
0.90672,0.7
0.84984,0.7
0.8537,0.74095
0.90313,0.96507
