-0.16925,0.44
-0.16807,0.44
-0.16694,0.44
-0.16851,0.44
-0.16742,0.44378
-0.16677,0.4876
-0.16741,0.5
-0.16787,0.5
-0.16697,0.5
-0.16914,0.49854
-0.16697,0.30195
-0.16862,-0.26879
-0.16857,-0.58908
-0.16854,-0.80456
-0.16846,-0.82
-0.16694,-0.82
-0.16707,-0.82
-0.16799,-0.82
-0.16797,-0.82
-0.16795,-0.82
-0.16913,-0.82
-0.16928,-0.82
-0.16788,-0.82
-0.16926,-0.67384
-0.16925,-0.057092
-0.16869,0.02
-0.16819,0.02
-0.16816,0.02
-0.16721,0.02
-0.16781,0.02
-0.16721,0.02
-0.16926,0.02
-0.16928,0.02
-0.16794,0.02
-0.16879,0.02
-0.16804,0.02
-0.16746,0.18957
-0.16876,0.5037
-0.16752,0.52
-0.16847,0.52
-0.16811,0.51924
-0.16862,0.30023
-0.16829,-0.25101
-0.16795,-0.36
-0.16856,-0.36
-0.16963,-0.36
-0.16896,-0.36
-0.1679,-0.36
-0.16848,-0.36
-0.16896,-0.36
-0.16897,-0.36
-0.16954,-0.36
-0.16884,-0.36
-0.16782,-0.27517
-0.16952,-0.034823
-0.16946,-0.02
-0.16882,-0.02
-0.16881,-0.02
-0.16757,-0.02
-0.16824,-0.02
-0.16764,-0.02
-0.16822,-0.02
-0.16758,-0.02
-0.16763,-0.02
-0.16866,-0.02
-0.16894,-0.02
-0.1683,-0.02
-0.16947,-0.02
-0.16766,-0.02
-0.16948,-0.02
-0.16775,-0.02
-0.1695,-0.02
-0.16864,-0.02
-0.1694,-0.02
-0.16883,-0.02
-0.16856,-0.02
-0.16892,-0.02
-0.16833,-0.02
-0.1688,-0.02
-0.1688,-0.02
-0.16954,-0.02
-0.16894,-0.02
-0.16834,-0.02
-0.1689,0.013281
-0.16892,0.059692
-0.16767,0.037983
-0.16835,-0.034409
-0.16836,-0.04
-0.16867,-0.04
-0.16762,-0.04
-0.16944,-0.04
-0.16946,-0.04
-0.16893,-0.04
-0.16871,-0.04
-0.16768,-0.04
-0.16768,-0.04
-0.16771,-0.04
-0.16846,-0.13495
-0.16845,-0.4202
-0.16955,-0.44
-0.16769,-0.44
-0.16817,-0.44
-0.16839,-0.44
-0.16746,-0.40934
-0.16883,-0.064809
-0.16949,0.08
-0.16893,0.08
-0.16869,0.08
-0.16887,0.08
-0.16927,0.08
-0.16775,0.08
-0.16711,0.08
-0.16873,0.08
-0.16941,0.08
-0.16865,0.08
-0.16776,0.08
-0.16838,0.08
-0.16882,0.08
-0.16882,0.077625
-0.16883,-0.14536
-0.16843,-0.37784
-0.1689,-0.38
-0.1689,-0.38
-0.16959,-0.37997
-0.16901,-0.10106
-0.169,0.33168
-0.16951,0.34
-0.16829,0.34
-0.16889,0.34
-0.16817,0.34
-0.16888,0.36098
-0.1695,0.56742
-0.16959,0.62
-0.1679,0.62
-0.16901,0.62
-0.1696,0.62
-0.16889,0.62
-0.16781,0.62
-0.16895,0.62
-0.16952,0.62
-0.1683,0.62
-0.1683,0.62
-0.16869,0.62
-0.16948,0.62
-0.16889,0.62
-0.16868,0.62
-0.16765,0.62
-0.16824,0.62
-0.16948,0.51135
-0.16946,0.29215
-0.16759,0.34643
-0.16884,0.34
-0.16812,0.34
-0.16842,0.34
-0.1683,0.34
-0.16814,0.34
-0.16724,0.34
-0.16733,0.34
-0.1695,0.34
-0.16893,0.23692
-0.16951,-0.46443
-0.16952,-0.9931
-0.16776,-0.95033
-0.16841,-0.90047
-0.16896,-1
-0.16776,-1
-0.16878,-1
-0.16876,-0.98641
-0.16845,-0.65949
-0.16827,-0.46061
-0.1672,-0.46
-0.16722,-0.46
-0.16824,-0.46
-0.16931,-0.46
-0.1679,-0.46
-0.16866,-0.46
-0.16864,-0.39153
-0.16709,-0.13964
-0.16779,0.041341
-0.16923,0.08
-0.16834,0.08
-0.16879,0.08
-0.16827,0.08
-0.16759,0.08
-0.16881,0.08
-0.16931,0.08
-0.16785,0.08
-0.16703,0.08
-0.16861,0.08
-0.16866,0.08
-0.16936,0.08
-0.16804,0.08
-0.16745,0.08
-0.16805,0.08
-0.16938,0.08
-0.16846,0.08
-0.16846,0.08
-0.16751,0.08
-0.16756,0.079762
-0.16813,-0.18092
-0.16756,-0.84735
-0.16759,-1
-0.16819,-1
-0.16885,-1
-0.16936,-1
-0.16867,-1
-0.16768,-1
-0.16788,-1
-0.16853,-1
-0.16796,-1
-0.1692,-1
-0.16829,-1
-0.16782,-1
-0.16727,-1
-0.16825,-1
-0.16842,-1
-0.16804,-1
-0.16935,-1
-0.16804,-1
-0.16836,-0.85085
-0.16739,-0.29046
-0.1673,-0.11699
-0.16929,-0.25673
-0.16836,-0.28
-0.16936,-0.28
-0.16806,-0.28
-0.16842,-0.28
-0.16936,-0.28
-0.16744,-0.28
-0.16876,-0.28
-0.16801,-0.28
-0.1674,-0.28
-0.16878,-0.28
-0.16878,-0.28
-0.16803,-0.28
-0.16932,-0.28
-0.16834,-0.28
-0.16929,-0.39058
-0.16831,-0.53908
-0.16873,-0.43013
-0.16794,0.14271
-0.16932,0.24
-0.1684,0.24
-0.16742,0.24
-0.16798,0.24
-0.16932,0.24
-0.16928,0.24
-0.16715,0.24
-0.16771,0.24
-0.16714,0.24
-0.1682,0.24
-0.16871,0.24
-0.16832,0.24
-0.16932,0.24
-0.16878,0.24
-0.168,0.24
-0.16798,0.24
-0.16876,0.24
-0.16838,0.24238
-0.16933,0.33345
-0.1693,0.38588
-0.16786,0.57236
-0.16865,0.60308
-0.16815,0.58
-0.16864,0.58
-0.1678,0.58
-0.16717,0.58
-0.16725,0.58
-0.16796,0.58
-0.16841,0.58
-0.16746,0.58
-0.16877,0.58
-0.16874,0.58
-0.16733,0.58
-0.16832,0.58
-0.16934,0.58
-0.16934,0.58
-0.16934,0.58
-0.16838,0.58
-0.16801,0.58
-0.16877,0.53765
-0.16798,0.41463
-0.16873,0.4
-0.16871,0.4
-0.16826,0.4
-0.16929,0.4
-0.16793,0.4
-0.16737,0.4
-0.16799,0.4
-0.16843,0.4
-0.16842,0.4
-0.16932,0.4
-0.16793,0.4
-0.16733,0.4
-0.16931,0.4
-0.1674,0.4
-0.16875,0.4
-0.16833,0.46791
-0.16932,0.55941
-0.16728,0.56
-0.16722,0.56
-0.16864,0.56
-0.16813,0.56
-0.16923,0.56
-0.16815,0.56
-0.16925,0.56
-0.16727,0.56
-0.16793,0.56
-0.16832,0.56
-0.16874,0.56
-0.16786,0.56
-0.16851,0.56
-0.16725,0.56
-0.16826,0.49554
-0.16639,0.04653
-0.16715,-0.046635
-0.16761,-0.04
-0.16694,-0.04
-0.16768,-0.04
-0.16716,-0.04
-0.1678,-0.04
-0.1692,-0.04
-0.16862,-0.04
-0.16665,-0.04
-0.16953,-0.04
-0.16933,-0.04
-0.1682,-0.04
-0.16924,-0.04
-0.16864,-0.04
-0.16763,-0.04
-0.16977,-0.04
-0.16979,-0.04
-0.16985,-0.040001
-0.16864,-0.13951
-0.16809,-0.2254
-0.16715,-0.22
-0.16712,-0.070488
-0.16708,0.27688
-0.16841,0.3
-0.16888,0.3
-0.16889,0.3
-0.16775,0.3
-0.16692,0.3
-0.16757,0.3
-0.16792,0.3
-0.16757,0.3
-0.16853,0.3
-0.16747,0.3
-0.1669,0.3
-0.16854,0.28835
-0.16783,0.17182
-0.16744,0.074465
-0.16901,0.06
-0.1674,0.06
-0.16694,0.06
-0.1686,0.06
-0.16767,0.06
-0.16805,0.06
-0.1681,0.06
-0.16815,0.06
-0.1678,0.06
-0.16868,0.06
-0.16927,0.06
-0.16728,0.06
-0.16929,0.06
-0.1673,0.06
-0.16928,0.06
-0.16927,0.06
-0.16729,0.06
-0.16729,0.06
-0.16871,0.06
-0.16829,0.06
-0.16791,0.06
-0.16871,0.06
-0.16724,0.06
-0.16868,0.06
-0.16865,0.06
-0.16921,0.06
-0.16773,0.06
-0.16804,0.06
